race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,1,7,9,トーケンレナン,2021103509,牡3,55,吉井章,05583,1:14.1,,**,-,-,-,-,8-7,38.0,9.0,5,471(-2),,,,[地]松浦裕之,05571,トーケンサービス（,120.0
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,2,8,11,タイセイエルフィン,2020100395,牝4,51,佐野遥久,05683,1:14.1,クビ,**,-,-,-,-,6-5,38.2,6.7,4,398(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,48.0
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,3,4,4,アルフワイラ,2019101006,牝5,54,藤田凌,05559,1:14.1,ハナ,**,-,-,-,-,7-8,38.0,52.4,10,524(-2),,,,[地]福永敏,05727,村田康彰,30.0
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,4,8,10,エピルシェール,2019106191,牡5,56,江里口裕,a02ad,1:14.1,ハナ,**,-,-,-,-,10-10,36.9,278.8,11,514(+4),,,,[地]佐野謙二,05746,吉田喜昭,18.0
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,5,1,1,フォーモサルビー,2019102584,牝5,54,石川駿介,a021f,1:14.3,1,**,-,-,-,-,1-1,39.3,2.3,1,505(+6),,,,[地]松浦裕之,05571,上山泰憲,12.0
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,6,3,3,シゲルタイムフライ,2020104498,牡4,54,谷内貫太,05650,1:14.6,1.1/2,**,-,-,-,-,9-9,37.7,33.1,7,484(-1),,,,[地]赤嶺亮,a039f,内海雅之,
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,7,2,2,ナンセイタイム,2021106075,牡3,55,笹川翼,05524,1:15.0,2,**,-,-,-,-,5-5,39.4,4.3,2,479(+2),,,,[地]米田英世,05674,池田喜吉,
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,8,6,6,エドノビートイン,2021106020,牡3,55,本橋孝太,05488,1:15.2,3/4,**,-,-,-,-,11-11,37.6,34.7,8,474(-2),,,,[地]佐宗応和,05750,遠藤正子,
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,9,6,7,エーティースピカ,2020103996,牝4,54,藤本現暉,05590,1:15.6,2,**,-,-,-,-,2-3,40.4,44.9,9,514(0),,,,[地]鈴木啓之,a027a,会田裕一,
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,10,7,8,ヴェントフレイバー,2021106684,牡3,55,野畑凌,05630,1:15.6,アタマ,**,-,-,-,-,2-2,40.4,5.1,3,508(0),,,,[地]月岡健二,05566,尾田信夫,
202444100210,クリスタルクォーツ賞(C1),2024-10-02,ダート,1200,右,晴,良,11,5,5,ロンギングマドンナ,2020100125,牝4,54,本田正重,05443,1:16.3,3.1/2,**,-,-,-,-,2-4,41.1,30.5,6,550(+6),,,,[地]的場直之,05711,坂本浩一,
