race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,1,8,10,マエマエ,2019106881,牝5,54,大山真吾,05364,1:34.4,,**,-,-,-,-,2-2-2-1,39.7,2.0,1,441(-4),,,,[地]田中一巧,05768,（株）ニッシンホー,70.0
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,2,6,6,ジャスティンマリブ,2019104087,牡5,56,川原正一,00815,1:34.7,1.1/2,**,-,-,-,-,9-9-1-2,39.9,6.9,4,514(+2),,,,[地]森澤友貴,05567,三木正浩,24.5
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,3,5,5,ミラクルベルン,2018102514,牝6,52,佐々木世,05616,1:35.5,5,**,-,-,-,-,7-7-6-5,40.4,53.8,7,486(-3),,,,[地]保利良次,05321,小橋亮太,14.0
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,4,8,9,オキザリスレディー,2020106503,牝4,54,吉村智洋,05390,1:36.1,3.1/2,**,-,-,-,-,1-1-3-3,41.5,3.7,2,434(+3),,,,[地]諏訪貴正,05707,嶋田亘克,10.5
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,5,2,2,チャウチャウチャウ,2021101131,牝3,54,井上幹太,05522,1:36.3,3/4,**,-,-,-,-,4-5-4-4,41.4,11.7,5,471(-5),,,,[地]西村守幸,05291,三宅勝俊,7.0
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,6,7,7,リゾルート,2018106115,牝6,54,松木大地,05581,1:36.8,3,**,-,-,-,-,8-8-9-9,41.4,25.1,6,443(+2),,,,[地]土屋洋之,05700,小橋亮太,
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,7,3,3,ナットグレースワン,2018101239,牝6,54,下原理,05328,1:37.2,2.1/2,**,-,-,-,-,6-6-8-7,42.0,5.4,3,430(+3),,,,[地]中塚猛,05395,樋口康彦,
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,8,4,4,ユニコ,2020102686,牝4,54,杉浦健太,05530,1:37.6,2.1/2,**,-,-,-,-,5-3-5-6,42.8,57.5,8,446(-3),,,,[地]新井隆太,a02bf,木村益生,
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,9,1,1,ヒカリノアメ,2021106400,牝3,50,塩津璃菜,05669,1:37.8,1,**,-,-,-,-,3-4-7-7,42.8,229.7,10,515(+1),,,,[地]長南和宏,05740,山田裕史,
202450102904,吉隠7ハロンC2三,2024-10-29,ダート,1400,右,雨,稍重,10,7,8,カンパナーダス,2020101849,牡4,56,鴨宮祥行,05597,1:38.6,5,**,-,-,-,-,10-10-10-10,42.7,197.3,9,505(+7),,,,[地]栗林徹治,05623,田所英子,
