race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,1,8,10,ノブアンドマックス,2022102283,牡2,55,桑村真明,05411,1:02.5,,**,-,-,-,-,5-3,38.0,8.1,5,432(-2),,,,[地]柳澤好美,05364,前田亘輝,50.0
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,2,4,4,エイシンカトレア,2022102853,牝2,54,宮内勇樹,05685,1:03.2,3,**,-,-,-,-,1-1,39.6,4.3,2,426(+4),,,,[地]田中正二,00886,平井克彦,14.0
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,3,7,8,ハンターウルフ,2022101927,牡2,55,亀井洋司,05371,1:03.3,3/4,**,-,-,-,-,4-5,38.8,4.4,3,460(0),,,,[地]佐々木国,05736,日吉純一,10.5
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,4,7,7,ギアセカンド,2022109077,牡2,55,石川倭,05534,1:03.8,2.1/2,**,-,-,-,-,3-3,39.4,2.3,1,466(+6),,,,[地]小国博行,05758,村上幹夫,7.0
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,5,5,5,シルバーコムコム,2022106514,牝2,55,服部茂史,05286,1:04.3,2.1/2,**,-,-,-,-,7-6,39.5,137.3,7,426(+6),,,,[地]斉藤正弘,05660,岡内義幸,3.5
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,6,1,1,ニンカリ,2022100284,牝2,55,阿部龍,05492,1:04.3,クビ,**,-,-,-,-,1-2,40.7,4.8,4,430(+6),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,7,2,2,マキマキパフェ,2022106142,牝2,52,藤田凌駕,05686,1:04.7,2,**,-,-,-,-,6-6,39.9,212.5,9,432(-2),,,,[地]小野望,05688,篠田くみ子,
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,8,8,9,アイアンスポーツ,2022104208,牝2,52,若杉朝飛,05608,1:05.3,3,**,-,-,-,-,10-10,39.1,33.4,6,458(+10),,,,[地]松本隆宏,05453,川下竜彦,
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,9,6,6,ユイラン,2022102942,牝2,55,黒澤愛斗,05477,1:05.5,1,**,-,-,-,-,8-8,39.5,159.7,8,472(+2),,,,[地]石本孝博,05551,原大栄,
202430090503,2歳未勝利,2024-09-05,ダート,1000,右,曇,良,10,3,3,メイプルシルバー,2022106413,牝2,55,松井伸也,05502,1:06.1,3,**,-,-,-,-,8-8,40.1,382.0,10,396(-4),,,,[地]五十嵐冬,05790,節英司,
