race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,1,6,9,ツワモノ,2020103948,牡4,56,藤江渉,a0188,1:40.2,,**,-,-,-,-,1-2-1-1,41.7,3.6,2,496(+10),,,,[地]田島寿一,05569,川上和彦,90.0
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,2,8,14,ベニノボルト,2019101088,牡5,56,岡村裕基,05272,1:40.8,3,**,-,-,-,-,4-5-3-2,41.9,8.6,4,438(+2),,,,[地]田辺陽一,05465,（株）紅谷,36.0
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,3,6,10,ナムラキャッツ,2019101976,牝5,54,田中涼,a0293,1:40.9,クビ,**,-,-,-,-,8-8-6-5,41.5,38.6,8,422(+7),,,,[地]八木仁,05049,北原大史,22.5
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,4,5,8,ブルコ,2016101282,牝8,54,新原周馬,05647,1:40.9,クビ,**,-,-,-,-,3-3-4-3,42.0,3.1,1,474(+2),,,,[地]内田勝義,05302,山口良成,13.5
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,5,2,2,マジェスティアスク,2018104666,牝6,54,中越琉世,05555,1:41.7,4,**,-,-,-,-,9-9-7-6,42.0,4.1,3,475(-3),,,,[地]山崎尋美,05331,廣崎双葉,9.0
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,6,4,5,シャイニングパール,2018104113,牝6,54,野畑凌,05630,1:41.7,アタマ,**,-,-,-,-,13-13-11-10,41.7,13.4,6,412(+1),,,,[地]八木正喜,05275,北原大史,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,7,3,4,ミッシーコルザ,2017106393,牝7,54,増田充宏,a01df,1:41.7,クビ,**,-,-,-,-,1-1-1-3,43.4,54.1,11,423(+3),,,,[地]村田順一,a02ef,酒井孝敏,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,8,5,7,デイドリーミン,2018101035,牝6,54,池谷匠翔,05599,1:41.7,ハナ,**,-,-,-,-,6-6-8-7,42.2,35.3,7,465(+2),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,9,1,1,ロデオフリップ,2020100200,牝4,54,今野忠成,05230,1:41.8,1/2,**,-,-,-,-,10-12-12-9,41.8,48.6,10,411(-5),,,,[地]八木正喜,05275,北原大史,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,10,8,13,ピレニーズキング,2015109092,牡9,56,岩橋勇二,05389,1:41.8,アタマ,**,-,-,-,-,14-14-14-12,41.4,202.2,13,471(-4),,,,[地]吉橋淳一,05627,廣瀬かほる,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,11,4,6,チアリング,2019102838,牝5,54,本田紀忠,a022f,1:43.5,8,**,-,-,-,-,10-9-8-10,43.8,229.0,14,440(-14),,,,[地]武井和実,a0293,酒井孝敏,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,12,7,11,シンボリビーノ,2016103474,セ8,56,伊藤裕人,a0257,1:43.5,ハナ,**,-,-,-,-,7-6-5-7,44.3,10.5,5,469(0),,,,[地]八木仁,05049,北原大史,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,13,3,3,プリートソリード,2016104049,牝8,54,古岡勇樹,05606,1:44.4,4,**,-,-,-,-,10-11-13-14,44.4,101.0,12,487(-1),,,,[地]今井輝和,a0214,塚本徳明,
202445010312,2024川崎ジョッキ(C3),2024-01-03,ダート,1500,左,晴,良,14,7,12,ドロス,2017104760,牡7,56,山林堂信,05673,1:45.8,7,**,-,-,-,-,5-3-10-13,46.3,46.9,9,487(-1),,,,[地]内田勝義,05302,外池栄一郎,
