race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,1,2,2,サクラトップビップ,2019100843,牡5,53,明星晴大,a0571,1:32.4,,**,-,-,-,-,2-1-1,41.3,14.9,6,466(0),,,,[地]後藤佑耶,a034e,（株）トップフェロ,45.0
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,2,8,11,ウインルベライト,2020105186,牝4,54,加藤聡一,05557,1:32.4,アタマ,**,-,-,-,-,6-4-3,41.0,4.8,2,436(-2),,,,[地]伊藤強一,05076,組）リノレーシング,15.8
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,3,7,10,アレピアード,2019101575,セ5,54,宮下瞳,05196,1:32.9,2.1/2,**,-,-,-,-,3-2-2,41.7,6.0,4,447(+3),,,,[地]藤田正治,05237,組）リノレーシング,9.0
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,4,5,5,ハーディン,2017102450,牡7,56,大原浩司,05368,1:33.3,2,**,-,-,-,-,7-6-6,41.1,11.9,5,434(-4),,,,[地]森山広大,a05fb,松谷翔太,4.5
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,5,8,12,ヒルノエルニド,2018106364,牝6,52,深澤杏花,05637,1:33.3,ハナ,**,-,-,-,-,10-9-7,40.5,62.6,12,462(+3),,,,[地]後藤正義,a0276,蛭川正文,2.2
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,6,5,6,ウイングシューズ,2017104300,牝7,54,塚本征吾,05638,1:33.4,クビ,**,-,-,-,-,9-10-8,40.6,27.5,8,403(0),,,,[地]川嶋弘吉,05066,山住俊晃,
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,7,4,4,イエローレンギョウ,2018106767,牝6,54,馬渕繁治,05088,1:33.5,3/4,**,-,-,-,-,11-11-10,40.1,43.9,10,425(+2),,,,[地]森山英雄,05071,江川伸夫,
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,8,6,7,ナオミチャン,2019105642,牝5,54,岡部誠,05171,1:33.6,1/2,**,-,-,-,-,8-7-9,41.2,5.4,3,486(-16),,,,[地]栗本陽一,a02e1,塩澤正樹,
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,9,6,8,ミュークカルム,2020102316,牡4,56,細川智史,05602,1:33.7,クビ,**,-,-,-,-,5-5-5,42.1,2.6,1,466(-3),,,,[地]栗本陽一,a02e1,庄司修二,
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,10,1,1,パシャディーバ,2019101937,牝5,54,森島貴之,a027b,1:34.2,2.1/2,**,-,-,-,-,1-3-4,43.3,43.0,9,416(-3),,,,[地]荒木道哉,a05fa,上村秀一,
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,11,7,9,スプリングムーン,2018103506,牝6,54,筒井勇介,05408,1:34.6,2,**,-,-,-,-,12-12-12,40.8,20.7,7,426(+2),,,,[地]藤田正治,05237,組）リノレーシング,
202447100905,C級センバツ,2024-10-09,ダート,1400,右,晴,重,12,3,3,クリーンゲーム,2019100030,牡5,56,高木健,05226,1:35.6,5,**,-,-,-,-,4-8-11,43.8,57.0,11,443(0),,,,[地]伊藤強一,05076,鈴木和彦,
