race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,1,7,10,ダバイカンティーク,2021100664,牝3,55,服部茂史,05286,1:53.6,,**,-,-,-,-,4-4-3-1,42.1,1.9,1,440(0),,,,[地]川島洋人,05706,（株）本城,40.0
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,2,5,6,リアルモハメド,2021100486,牡3,57,阪野学,05512,1:53.7,1/2,**,-,-,-,-,2-1-1-2,42.3,6.4,3,506(0),,,,[地]田中正二,00886,杉山忠国,11.2
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,3,6,7,アースウルフ,2017104550,セ7,57,坂下秀樹,05054,1:54.3,3,**,-,-,-,-,12-12-11-8,42.0,72.8,7,432(-2),,,,[地]岡島玉一,a024d,松山増男,8.4
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,4,1,1,オウケンライト,2020106676,牡4,57,阿部龍,05492,1:54.8,2.1/2,**,-,-,-,-,5-6-6-5,43.0,92.4,9,462(0),,,,[地]柳澤好美,05364,廣田優生,5.6
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,5,4,4,スターシャワー,2021102890,牝3,55,小野楓馬,05592,1:55.6,4,**,-,-,-,-,5-5-5-4,43.9,2.7,2,494(+2),,,,[地]田中淳司,05630,堂守貴志,2.8
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,6,6,8,アースハーン,2013105119,牡11,57,吉本隆記,05624,1:55.6,クビ,**,-,-,-,-,10-10-12-12,42.8,183.6,12,460(+6),,,,[地]岡島玉一,a024d,松山増男,
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,7,8,12,クールギブス,2016102354,牡8,56,宮内勇樹,05685,1:55.9,1.1/2,**,-,-,-,-,7-9-9-5,43.9,84.1,8,512(-4),,,,[地]山口竜一,05721,橋本富夫,
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,8,7,9,テンケイ,2021104600,セ3,57,亀井洋司,05371,1:56.0,1/2,**,-,-,-,-,3-3-3-3,44.5,18.2,5,492(-2),,,,[地]佐々木国,05736,岡田孝之,
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,9,3,3,ジャスミンフリッグ,2020101948,牝4,55,松井伸也,05502,1:56.3,1.1/2,**,-,-,-,-,7-7-8-5,44.3,179.6,11,446(0),,,,[地]米川昇,05509,眞保栄稔,
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,10,2,2,ジャッドノワール,2020104779,牝4,55,黒澤愛斗,05477,1:58.0,8,**,-,-,-,-,7-7-9-10,46.0,178.2,10,470(-2),,,,[地]川島洋人,05706,伊藤永二郎,
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,11,5,5,イナズマホリデー,2021106173,牝3,55,桑村真明,05411,2:00.3,大,**,-,-,-,-,1-1-1-9,48.8,14.1,4,474(-4),,,,[地]角川秀樹,05311,小泉賢悟,
202430081507,3歳以上C4ー2,2024-08-15,ダート,1700,右,晴,稍重,12,8,11,ラベンダージェンヌ,2019106681,牝5,53,阿岸潤一,05653,2:01.6,6,**,-,-,-,-,11-10-7-10,49.6,18.3,6,518(-4),,,,[地]佐々木国,05736,吉田智,
