race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,1,8,12,ダイノハイド,2021107267,牝3,54,大畑慧悟,05648,1:38.7,,**,-,-,-,-,2-1-1,40.0,1.3,1,457(-6),,,,[地]竹下太,a02e8,町田武,50.0
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,2,5,6,グランドフューチャ,2021100732,牡3,56,塚本征吾,05638,1:39.6,4,**,-,-,-,-,5-5-3,40.5,9.6,3,474(+2),,,,[地]井手上慎,05287,山口謙太郎,17.5
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,3,7,9,スマートレパード,2021102720,牡3,56,村上弘樹,a02e0,1:39.6,クビ,**,-,-,-,-,3-3-2,40.8,9.7,4,518(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,10.0
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,4,5,5,ビクトリーフォース,2021105043,牡3,54,宮下瞳,05196,1:39.7,クビ,**,-,-,-,-,7-6-6,40.3,8.3,2,502(+6),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,7.5
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,5,6,8,タマモルピナス,2021104524,牝3,54,加藤聡一,05557,1:40.3,3,**,-,-,-,-,11-11-11,39.8,25.6,6,459(+1),,,,[地]原口次夫,05214,北原大史,5.0
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,6,2,2,シーグリント,2021105511,牝3,54,細川智史,05602,1:40.6,1.1/2,**,-,-,-,-,10-10-8,40.4,11.5,5,420(-4),,,,[地]坂口義幸,05668,遠藤喜和,
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,7,1,1,ポラライズ,2021100665,牡3,56,大畑雅章,05370,1:40.7,3/4,**,-,-,-,-,1-2-4,41.9,58.2,8,467(+1),,,,[地]今津勝之,05274,小橋亮太,
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,8,6,7,マルモリトマホーク,2021103831,牡3,55,望月洵輝,05666,1:41.3,3,**,-,-,-,-,9-8-7,41.6,65.2,9,514(+1),,,,[地]竹下太,a02e8,小林昭徳,
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,9,7,10,フッカツノコロアイ,2021103517,牝3,54,今井貴大,05489,1:41.3,ハナ,**,-,-,-,-,3-4-5,42.4,37.3,7,427(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,10,8,11,パルパルマジック,2016104127,牝8,54,大原浩司,05368,1:41.3,ハナ,**,-,-,-,-,8-9-9,41.6,369.8,11,422(-3),,,,[地]錦見勇夫,00823,山口久仁子,
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,11,3,3,マルボルド,2021106843,牝3,54,加藤誓二,a01b4,1:41.9,3,**,-,-,-,-,12-12-12,41.0,87.7,10,405(-5),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448112004,C25組,2024-11-20,ダート,1500,右,曇,良,12,4,4,アースウォーリア,2021101024,牝3,54,友森翔太,a023e,1:42.3,2,**,-,-,-,-,5-7-10,42.8,377.4,12,480(0),,,,[地]安部幸夫,a030a,中島稔,
