race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102112,B1ー2,2024-10-21,,,,曇,,1,6,6,シルバーアロイ,B201700162,牡7,670,長澤幸太,B0056,01:45.1,,,-,-,-,-,3-2-3,29.1,14.6,7,1062(+2),,,**,[地]服部義幸,B0002,藤原征士郎,38.0
202465102112,B1ー2,2024-10-21,,,,曇,,2,7,7,チャチャクイーン,B201900339,牝5,650,西将太,B0064,01:46.5,1.4,,-,-,-,-,1-1-1,36.5,3.5,1,1047(+10),,,**,[地]大橋和則,B0011,阿部日出夫,14.4
202465102112,B1ー2,2024-10-21,,,,曇,,3,2,2,ウチュウジン,B201800265,牡6,670,金田利貴,B0067,01:47.0,1.9,,-,-,-,-,3-7-3,30.0,28.9,9,973(+5),,,**,[地]大河原和雄,B0060,甲角斉,8.3
202465102112,B1ー2,2024-10-21,,,,曇,,4,4,4,アオノソルテ,B201700120,牡7,670,赤塚健仁,B0063,01:48.9,3.8,,-,-,-,-,7-2-6,31.9,10.9,6,1040(+12),,,**,[地]金田勇,B0050,青山修,4.5
202465102112,B1ー2,2024-10-21,,,,曇,,5,5,5,キタノボブサップ,B201700025,牡7,670,船山蔵人,B0054,01:49.0,3.9,,-,-,-,-,7-2-3,33.0,4.6,3,1135(+7),,,**,[地]服部義幸,B0002,（株）大阪畜産,3.0
202465102112,B1ー2,2024-10-21,,,,曇,,6,1,1,レッドクイーン,B201900355,牝5,640,今井千尋,B0068,01:50.9,5.8,,-,-,-,-,3-8-6,33.9,8.4,5,1161(+17),,,**,[地]小林長吉,B0052,森山明男,
202465102112,B1ー2,2024-10-21,,,,曇,,7,3,3,キタノミネ,B202000257,牡4,660,藤本匠,B0014,01:54.9,9.8,,-,-,-,-,1-2-2,40.9,4.4,2,1115(+15),,,**,[地]槻舘重人,B0042,細川貞夫,
202465102112,B1ー2,2024-10-21,,,,曇,,8,8,10,アルジャンノオー,B201800179,牡6,670,中村太陽,B0077,02:00.4,15.3,,-,-,-,-,10-2-8,38.4,20.3,8,1142(+16),,,**,[地]松井浩文,B0053,石井宏治,
202465102112,B1ー2,2024-10-21,,,,曇,,9,8,9,サカノダイヤ,B201600133,牡8,670,松本秀克,B0040,02:00.6,15.5,,-,-,-,-,7-10-9,32.6,48.3,10,1061(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465102112,B1ー2,2024-10-21,,,,曇,,10,7,8,ホクセイキムタク,B202000056,牡4,660,藤野俊一,B0009,02:27.5,42.4,,-,-,-,-,3-9-10,29.5,7.1,4,1096(-10),,,**,[地]金山明彦,B0046,（株）北西ファーム,
