race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,1,1,1,トゥーリナライト,2020102279,牡4,56,野畑凌,05630,0:55.5,,**,-,-,-,-,5-3,37.8,15.5,4,472(0),,,,[地]田辺陽一,05465,高橋文男,100.0
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,2,6,8,キラリメイラード,2021102651,牝3,54,町田直希,05455,0:55.7,1,**,-,-,-,-,1-2,38.4,1.0,1,445(0),,,,[地]鈴木義久,a02a8,桑原一樹,40.0
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,3,2,2,エリークラウン,2019101504,牝5,54,室陽一朗,05651,0:56.0,1.1/2,**,-,-,-,-,7-6,38.3,29.8,5,470(-8),,,,[地]入口由美,a0478,谷川正純,25.0
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,4,5,5,プレストヴィーナス,2019102707,牝5,54,張田昂,05549,0:56.1,クビ,**,-,-,-,-,1-1,38.9,8.9,2,433(-2),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,15.0
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,5,8,11,ヒガシブレーヴ,2017106670,牡7,56,池谷匠翔,05599,0:56.8,3,**,-,-,-,-,6-4,38.9,79.6,7,432(+5),,,,[地]河津裕昭,05439,柴田茂樹,10.0
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,6,8,12,ハイブリッチライト,2020102113,牡4,53,加藤雄真,a056f,0:56.9,1/2,**,-,-,-,-,10-9,38.0,502.8,12,498(+6),,,,[地]山田正実,a0165,秋元順紀,
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,7,4,4,モモダンゴ,2021104350,牝3,54,岡村裕基,05272,0:57.1,1,**,-,-,-,-,8-8,38.8,316.4,11,406(-1),,,,[地]久保勇,05645,大黒富美子,
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,8,7,10,プレジールツッキー,2020104080,牝4,54,藤江渉,a0188,0:57.3,1,**,-,-,-,-,4-5,39.6,169.5,8,437(-1),,,,[地]古澤悟,a0400,（株）皐月,
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,9,3,3,グレイスショコラ,2021102226,牝3,54,古岡勇樹,05606,0:57.8,2.1/2,**,-,-,-,-,12-12,38.8,272.5,10,411(-11),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,10,5,6,シャイニングルキア,2018103757,牝6,54,御神本訓,05404,0:57.8,ハナ,**,-,-,-,-,11-11,38.8,13.8,3,456(-1),,,,[地]佐々木仁,05388,伊藤享,
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,11,6,7,アカルイスモウブ,2019106245,牝5,54,岡田大,05348,0:58.1,1.1/2,**,-,-,-,-,3-7,40.8,72.3,6,434(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202445121008,奔雷賞(C2),2024-12-10,ダート,900,左,晴,良,12,7,9,コパノステファニー,2021104467,牝3,54,中越琉世,05555,0:58.2,クビ,**,-,-,-,-,9-10,39.6,255.7,9,490(+6),,,,[地]田島寿一,05569,廣瀬由一,
