race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,1,6,6,アショロテンジン,B202200209,牡2,540,金田利貴,B0067,02:16.2,,,-,-,-,-,1-2-1,51.2,32.9,10,869(-3),,,**,[地]金田勇,B0050,岩本剛,35.0
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,2,7,8,ミストレンタ,B202200268,牝2,520,藤本匠,B0014,02:18.0,1.8,,-,-,-,-,7-8-6,45.0,5.3,3,882(-3),,,**,[地]岩本利春,B0054,細川貞夫,13.3
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,3,3,3,ムツアラシ,B202200010,牡2,540,村上章,B0003,02:20.0,3.8,,-,-,-,-,5-4-3,49.0,29.1,9,948(+7),,,**,[地]小北栄一,B0047,山火長蔵,7.7
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,4,7,7,ヤマノイチバン,B202200076,牡2,540,中村太陽,B0077,02:25.6,9.4,,-,-,-,-,7-6-2,56.6,3.4,1,940(+3),,,**,[地]久田守,B0003,山下信一,4.2
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,5,5,5,クラブクィーン,B202200219,牝2,520,島津新,B0062,02:40.8,24.6,,-,-,-,-,5-6-4,69.8,11.8,6,821(+1),,,**,[地]中島敏博,B0057,川口晋司,2.8
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,6,8,9,ケルコ,B202200329,牝2,520,西将太,B0064,02:42.0,25.8,,-,-,-,-,9-10-7,60.0,4.7,2,891(+12),,,**,[地]西弘美,B0059,角田優一,
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,7,4,4,ミカン,B202200310,牝2,520,長澤幸太,B0056,02:44.5,28.3,,-,-,-,-,1-2-7,62.5,16.7,8,921(+19),,,**,[地]大河原和雄,B0060,大河原昭雄,
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,8,1,1,ザワノチカラ,B202200048,牡2,540,鈴木恵介,B0035,02:45.1,28.9,,-,-,-,-,1-5-5,73.1,8.7,5,939(-7),,,**,[地]小北栄一,B0047,赤麿秀人,
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,9,8,10,トマランサーヨウコ,B202200113,牝2,520,藤野俊一,B0009,03:09.4,53.2,,-,-,-,-,9-9-10,46.4,14.7,7,891(0),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
202465102804,しゅー帯広へようこそ(2歳),2024-10-28,,,,晴,,10,2,2,ホクセイミスズ,B202200280,牝2,520,阿部武臣,B0036,03:53.6,97.4,,-,-,-,-,4-1-9,92.6,5.8,4,932(+14),,,**,[地]坂本東一,B0055,竹内宏人,
