race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,1,2,2,アルナシーム,2019105252,牡5,57,横山典弘,00660,1:47.2,,**,**,**,**,**,7-7-7-4,36.4,8.2,5,440(0),,,,[西]橋口慎介,01154,ライオンレースホース,"4,150.4"
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,2,4,6,エピファニー,2019105532,牡5,58,杉原誠人,01135,1:47.2,クビ,**,**,**,**,**,9-9-10-9,36.2,4.6,2,502(+4),,,,[東]宮田敬介,01175,シルクレーシング,"1,614.4"
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,3,5,7,エルトンバローズ,2020100680,牡4,59,西村淳也,01171,1:47.3,1/2,**,**,**,**,**,6-6-6-2,36.8,4.6,1,516(-4),,,,[西]杉山晴紀,01157,猪熊広次,"1,007.2"
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,4,8,14,ロングラン,2018104708,セ6,57,松山弘平,01126,1:47.4,3/4,**,**,**,**,**,13-14-14-12,35.9,11.5,6,480(0),,,,[東]和田勇介,01165,梅澤明,620.0
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,5,8,13,ニホンピロキーフ,2020104564,牡4,56.5,田口貫太,01208,1:47.5,1/2,**,**,**,**,**,11-12-13-9,36.2,5.1,3,474(-6),,,,[西]大橋勇樹,01065,小林英一,410.0
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,6,6,9,ボーデン,2018105264,セ6,54,団野大成,01180,1:48.2,4,**,**,**,**,**,11-11-12-12,37.0,17.5,8,482(-8),,,,[東]上原佑紀,01192,吉田勝己,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,7,4,5,カテドラル,2016104711,牡8,58,幸英明,00732,1:48.4,1.1/2,**,**,**,**,**,13-13-11-9,37.3,62.5,11,490(-4),,,,[西]池添学,01144,キャロットファーム,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,8,5,8,タガノパッション,2018101943,牝6,53,Ｍ．デム,05212,1:48.4,ハナ,**,**,**,**,**,10-10-7-4,37.6,37.7,10,478(-8),,,,[西]武幸四郎,01160,八木良司,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,9,6,10,ソレイユヴィータ,2020106338,牝4,50,吉村誠之,01216,1:48.5,クビ,**,**,**,**,**,4-4-5-4,38.2,64.8,12,450(-8),,,,[西]杉山晴紀,01157,杉山忠国,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,10,7,11,アナゴサン,2018102227,牡6,56,松若風馬,01154,1:48.9,2.1/2,**,**,**,**,**,7-7-7-4,38.1,19.4,9,472(-2),,,,[西]牧田和弥,01123,内田玄祥,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,11,3,4,ワールドリバイバル,2018100026,牡6,55,小牧太,00894,1:49.2,1.3/4,**,**,**,**,**,3-3-2-4,39.0,88.8,14,508(-2),,,,[西]牧田和弥,01123,鈴木昭和,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,12,3,3,セルバーグ,2019106670,牡5,57,和田竜二,01018,1:49.3,1/2,**,**,**,**,**,2-2-1-2,39.4,14.5,7,434(-4),,,,[西]鈴木孝志,01111,桑畑夏美,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,13,7,12,セオ,2020103102,牡4,57,岩田康誠,05203,1:49.4,1/2,**,**,**,**,**,4-4-2-1,39.3,6.4,4,476(-8),,,,[西]上村洋行,01168,吉田千津,
202410030811,第72回中京記念(GIII),2024-07-21,芝,1800,右,晴,良,14,1,1,テーオーシリウス,2018106834,牡6,55,西塚洸二,01200,1:49.6,1.1/4,**,**,**,**,**,1-1-2-12,39.4,68.1,13,470(+6),,,,[西]奥村豊,01146,小笹公也,
