race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,1,2,2,ビバロジータ,2022106358,牝2,56,加藤翔馬,05655,1:35.8,,**,-,-,-,-,5-5-3-1,38.6,1.4,1,455(+2),,,,[地]加藤和義,05731,会田裕一,60.0
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,2,4,4,オンリーモーガン,2022103971,牝2,54,鈴木太一,a0194,1:36.4,3,**,-,-,-,-,4-4-2-3,39.4,4.9,2,427(+8),,,,[地]中川雅之,a02b7,若林恭平,19.2
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,3,7,8,ベストタンゴ,2022109071,牝2,54,青柳正義,a01e5,1:36.7,1.1/2,**,-,-,-,-,9-9-7-4,38.6,135.9,9,431(+3),,,,[地]鈴木正也,05423,新村順一,9.6
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,4,6,6,ゴールドパース,2022105916,牝2,54,中島龍也,a02dc,1:37.3,3,**,-,-,-,-,6-6-6-6,39.5,8.0,3,503(-4),,,,[地]佐藤茂,05160,清川信弘,7.2
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,5,8,10,エムザックドリーム,2022101236,牝2,54,柴田勇真,a02fb,1:37.3,クビ,**,-,-,-,-,1-1-1-2,41.3,10.4,4,434(+8),,,,[地]中川雅之,a02b7,寺西正彰,6.0
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,6,1,1,ブルートレーラー,2022103975,牝2,54,松戸政也,05679,1:37.7,2,**,-,-,-,-,10-10-9-9,39.2,29.0,6,440(+5),,,,[地]中川雅之,a02b7,久安常信,
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,7,3,3,ミリオンバンブー,2022106712,牝2,54,甲賀弘隆,a02e3,1:37.8,1/2,**,-,-,-,-,8-8-8-8,39.7,26.7,5,460(+9),,,,[地]中川雅之,a02b7,大竹和彦,
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,8,7,7,サンエイチャコ,2022103806,牝2,54,魚住謙心,05604,1:38.1,1.1/2,**,-,-,-,-,3-3-5-6,40.9,222.8,10,417(+4),,,,[地]金田一昌,05235,鈴木雅俊,
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,9,5,5,カガアキュート,2022101963,牝2,54,兼子千央,05603,1:38.8,3,**,-,-,-,-,7-7-10-9,40.3,59.8,8,452(-1),,,,[地]加藤和義,05731,?文彦,
202446121707,蝋梅特別(2歳),2024-12-17,ダート,1500,右,雨,不良,10,8,9,ラブアンドビーンズ,2022100082,牝2,54,吉田晃浩,05301,1:40.7,9,**,-,-,-,-,2-2-4-5,43.7,34.8,7,484(+5),,,,[地]高橋俊之,05390,高橋真紀,
