race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,1,8,12,トーセンサンダー,2019104386,牡5,57,大野拓弥,01096,1:08.5,,**,**,**,**,**,5-4,34.2,6.1,4,480(-4),,,,[東]杉浦宏昭,01008,島川隆哉,"1,579.4"
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,2,5,7,クファシル,2020103356,牡4,56,鮫島克駿,01157,1:08.6,クビ,**,**,**,**,**,3-3,34.5,4.7,1,496(-4),,,,[西]池添学,01144,サンデーレーシング,628.4
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,3,8,13,スクルプトーリス,2020100151,牝4,53,富田暁,01168,1:08.8,1,**,**,**,**,**,2-2,34.9,24.8,10,460(0),,,,[西]松下武士,01149,中村伊三美,394.2
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,4,6,9,スマートルシーダ,2018100097,牡6,57,浜中俊,01115,1:08.8,ハナ,**,**,**,**,**,7-6,34.2,20.0,9,464(0),,,,[西]音無秀孝,01002,大川徹,230.0
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,5,6,8,ゴキゲンサン,2020106623,牝4,53,丹内祐次,01091,1:08.8,クビ,**,**,**,**,**,3-4,34.6,10.3,7,498(+14),,,,[東]伊藤大士,01109,ニッシンホールディングス,155.0
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,6,5,6,ブルトンクール,2019104868,牝5,52,松岡正海,01085,1:08.9,1/2,**,**,**,**,**,6-6,34.5,62.4,11,460(-2),,,,[東]新開幸一,01116,会田浩史,
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,7,4,5,ヒロノゴウカイ,2019106700,牡5,53,水口優也,01133,1:08.9,アタマ,**,**,**,**,**,9-8,34.2,99.7,13,494(+2),,,,[東]蛯名利弘,01131,小野博郷,
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,8,3,3,ニシノレバンテ,2019102938,牡5,56,岩田康誠,05203,1:09.0,3/4,**,**,**,**,**,9-11,34.3,8.9,6,490(-2),,,,[東]栗田徹,01127,西山茂行,
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,9,7,11,ワイアウ,2020102568,牝4,53,永野猛蔵,01188,1:09.1,1/2,**,**,**,**,**,13-13,33.9,8.0,5,470(+2),,,,[東]鈴木慎太,01179,Ｇ１レーシング,
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,10,4,4,ポルタフォルトゥナ,2019100772,牝5,54,古川吉洋,01015,1:09.2,1/2,**,**,**,**,**,1-1,35.3,5.1,2,480(+4),,,,[東]土田稔,00417,酒井孝敏,
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,11,7,10,グッドグロウス,2019105915,牡5,54,角田大河,01199,1:09.3,クビ,**,**,**,**,**,11-10,34.4,98.7,12,466(-4),,,,[西]大根田裕,01032,宮川純造,
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,12,2,2,タイセイフェスタ,2021106939,牡3,53,佐々木大,01197,1:09.3,アタマ,**,**,**,**,**,11-11,34.4,5.8,3,484(0),,,,[東]森一誠,01201,田中成奉,
202402010610,HTB杯(2勝),2024-06-23,芝,1200,右,晴,良,13,1,1,ヴィアドロローサ,2019101679,牡5,56,北村友一,01102,1:09.4,1/2,**,**,**,**,**,7-8,34.9,19.3,8,460(0),,,,[西]高橋一哉,01206,スリーエイチレーシング,
