race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,1,7,7,ジュレップスター,2020103909,牝4,53,長江慶悟,05635,1:51.7,,**,-,-,-,-,3-3-3,39.4,14.3,6,425(-2),,,,[地]井上哲,05131,酒井孝敏,75.0
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,2,5,5,エンパス,2021106697,牝3,53,望月洵輝,05666,1:51.9,1,**,-,-,-,-,6-5-1,39.2,3.5,2,454(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,26.3
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,3,7,8,バトルレジェンダ,2020101070,牝4,54,丸山真一,a0292,1:52.0,3/4,**,-,-,-,-,7-6-5,39.3,4.0,3,415(+1),,,,[地]藤ヶ崎一,05200,安澤義三,15.0
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,4,2,2,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:52.3,1.1/2,**,-,-,-,-,1-1-1,40.2,6.1,4,453(-4),,,,[地]瀬戸口悟,05263,小川智,11.3
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,5,8,9,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:52.3,アタマ,**,-,-,-,-,8-8-8,39.2,49.4,10,463(+1),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,6,8,10,エレナユニヴァース,2020100752,牝4,54,細川智史,05602,1:52.4,クビ,**,-,-,-,-,4-4-6,39.9,13.6,5,418(-12),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,7,6,6,シゲルノヴァ,2020101679,牝4,54,塚本征吾,05638,1:52.6,1.1/2,**,-,-,-,-,2-2-4,40.4,3.5,1,468(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,8,3,3,イブシギン,2020103157,牡4,56,柿原翔,05435,1:53.0,2,**,-,-,-,-,5-7-7,40.3,41.5,9,442(-3),,,,[地]藤ヶ崎一,05177,服部康夫,
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,9,1,1,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:53.3,1.1/2,**,-,-,-,-,9-9-9,39.9,26.2,8,478(-3),,,,[地]榎屋充,05791,大泉勉,
202448101611,アルネブ特別(B),2024-10-16,ダート,1700,右,曇,良,10,4,4,テイエムオードリー,2019100732,牝5,54,友森翔太,a023e,1:53.8,2.1/2,**,-,-,-,-,10-10-10,39.9,20.2,7,475(-2),,,,[地]竹之下昭,a022c,竹園正繼,
