race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,1,6,6,ペルソナ,2020106685,牡4,56,丸野勝虎,05053,1:36.7,,**,-,-,-,-,7-7-4,38.2,1.3,1,505(+6),,,,[地]角田輝也,05242,石川達絵,50.0
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,2,4,4,ヘアピンシュプール,2020105842,牝4,54,細川智史,05602,1:37.0,1.1/2,**,-,-,-,-,6-4-3,39.2,5.5,2,481(+7),,,,[地]角田輝也,05242,吉田勝利,17.5
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,3,7,8,ウワサノルイ,2021103491,牡3,56,加藤誓二,a01b4,1:37.3,1.1/2,**,-,-,-,-,5-5-6,39.4,8.0,3,450(+3),,,,[地]荒巻透,05346,インターフェース（同,10.0
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,4,3,3,ジュエルプリンス,2020100489,牡4,56,阪野学,05512,1:37.3,アタマ,**,-,-,-,-,2-1-2,39.8,46.8,6,502(0),,,,[地]榎屋充,05791,豊原純弥,7.5
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,5,5,5,ワイドステラ,2021101522,牝3,52,宮下瞳,05196,1:37.3,ハナ,**,-,-,-,-,4-6-5,39.3,13.5,4,465(+6),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,6,2,2,ネムレスクイーン,2021107169,牝3,54,今井貴大,05489,1:37.5,1,**,-,-,-,-,8-8-7,38.6,57.3,7,457(+2),,,,[地]宇都英樹,a03ea,桑田照夫,
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,7,8,10,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:37.5,クビ,**,-,-,-,-,3-3-1,39.9,17.8,5,511(+13),,,,[地]今津勝之,05274,小出水正男,
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,8,7,7,ニシノロゼ,2019103260,牝5,54,加藤聡一,05557,1:38.4,4,**,-,-,-,-,10-10-10,39.0,133.8,9,428(+6),,,,[地]原口次夫,05214,安藤浩也,
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,9,8,9,シエルリーナ,2020101166,牝4,54,塚本征吾,05638,1:38.5,1/2,**,-,-,-,-,9-9-9,39.2,156.0,10,415(0),,,,[地]迫田清美,05230,杉本剛彦,
202448122407,C3組,2024-12-24,ダート,1500,右,晴,良,10,1,1,ハーピーティアラ,2019101816,牝5,54,大畑慧悟,05648,1:39.6,5,**,-,-,-,-,1-2-8,42.1,60.5,8,477(+1),,,,[地]倉地学,05671,小林伸幸,
