race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,1,8,12,サプライズギフト,2018106168,牝6,50,中島良美,05649,1:32.0,,**,-,-,-,-,1-1-1-1,40.2,3.1,2,434(0),,,,[地]川島豊,a0253,伊勢光,80.0
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,2,5,6,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:33.5,7,**,-,-,-,-,3-4-4-2,40.9,4.6,3,449(-5),,,,[地]佐々木功,05545,植松大介,32.0
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,3,8,11,スパークルガール,2016105286,牝8,51,千野稜真,05668,1:33.5,クビ,**,-,-,-,-,2-2-3-5,41.4,6.6,4,428(0),,,,[地]長谷川忍,05779,高山竜二,20.0
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,4,4,4,アミン,2017100833,牝7,54,半澤慶実,a01f3,1:33.6,1/2,**,-,-,-,-,5-3-2-3,41.6,21.9,6,477(+4),,,,[地]冨田敏男,a02a5,冨田藤男,12.0
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,5,3,3,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:34.0,2,**,-,-,-,-,11-9-6-4,40.6,141.3,12,458(-4),,,,[地]阿井正雄,a01c3,門別敏朗,8.0
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,6,7,9,ジニアズウィッシュ,2016101408,牝8,54,七夕裕次,05611,1:34.5,2.1/2,**,-,-,-,-,4-5-5-6,41.8,15.7,5,498(+4),,,,[地]小林真治,05462,今中俊平,
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,7,6,7,ファーマスター,2018100603,牝6,54,見越彬央,a02c4,1:34.6,1/2,**,-,-,-,-,10-11-10-8,40.7,41.0,7,463(0),,,,[地]鹿沼良和,05476,（有）総武開発,
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,8,6,8,パレスギガント,2016100131,牡8,56,庄司大輔,a01d5,1:34.7,クビ,**,-,-,-,-,12-12-12-10,40.0,97.7,11,465(+1),,,,[地]玉井昇,a022a,爲永良弘,
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,9,7,10,ニシノサトル,2016103445,牡8,55,及川烈,05629,1:34.9,1,**,-,-,-,-,9-10-11-12,41.0,58.1,8,487(+4),,,,[地]吉田正美,a018c,冨田藤男,
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,10,1,1,ユウユウリアン,2016100130,牡8,56,岡田大,05348,1:35.3,2,**,-,-,-,-,6-6-7-7,42.0,2.6,1,436(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,11,2,2,アールレアル,2015105802,セ9,55,木間塚龍,05607,1:35.3,クビ,**,-,-,-,-,7-7-9-11,41.8,94.3,10,468(+15),,,,[地]川村守男,05651,岡本育枝,
202442061702,ランチタイムチャレン(C3),2024-06-17,ダート,1400,左,曇,稍重,12,5,5,ハクサンバレー,2017106175,牝7,54,秋元耕成,05347,1:35.4,クビ,**,-,-,-,-,8-8-8-9,42.0,80.4,9,424(-9),,,,[地]藪口一麻,a0236,（有）総武開発,
