race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,1,8,16,ジャスパーノワール,2021110132,牡3,56,団野大成,01180,0:54.9,,**,**,**,**,**,1,33.0,2.2,1,504(-2),,,,[西]森秀行,00427,加藤和夫,"1,588.5"
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,2,6,12,オルコス,2019105258,牝5,56,杉原誠人,01135,0:54.9,クビ,**,**,**,**,**,4,32.7,10.9,5,440(-4),,,,[東]加藤士津,01169,ライオンレースホース,631.0
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,3,8,17,キングクー,2019102321,牡5,58,藤田菜七,01164,0:54.9,アタマ,**,**,**,**,**,11,32.2,9.9,4,518(0),,,,[東]根本康広,01029,辻子依旦,395.5
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,4,6,11,クインズコスモス,2019106707,牝5,56,石橋脩,01077,0:55.0,クビ,**,**,**,**,**,4,32.8,8.3,3,444(0),,,,[東]加藤士津,01169,ケイアイスタリオン,230.0
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,5,4,8,アサギリ,2021100610,牝3,54,石川裕紀,01150,0:55.1,1/2,**,**,**,**,**,12,32.2,8.0,2,440(+4),,,,[東]尾形和幸,01141,大島牧場,155.0
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,6,4,7,トウカイファクター,2019103692,セ5,58,Ｍ．デム,05212,0:55.1,クビ,**,**,**,**,**,7,32.7,50.9,13,452(-12),,,,[東]菊川正達,01052,内村正則,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,7,3,5,オリアメンディ,2018106612,牝6,56,内田博幸,00422,0:55.1,アタマ,**,**,**,**,**,13,32.1,41.4,11,474(+10),,,,[東]石毛善彦,00428,ミルファーム,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,8,5,10,セイウンハルカニ,2019100938,牡5,58,松本大輝,01191,0:55.2,クビ,**,**,**,**,**,9,32.6,43.2,12,474(+4),,,,[東]竹内正洋,01152,西山茂行,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,9,1,1,テンジュイン,2017101991,牝7,56,坂井瑠星,01163,0:55.3,1,**,**,**,**,**,15,32.2,82.8,14,468(+6),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,10,2,3,アイヲツグモノ,2020101378,牝4,56,菊沢一樹,01161,0:55.3,クビ,**,**,**,**,**,18,31.9,17.6,7,496(0),,,,[西]牧浦充徳,01113,三宅勝俊,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,11,2,4,ヨール,2019101270,牝5,56,嶋田純次,01134,0:55.4,クビ,**,**,**,**,**,13,32.4,113.0,16,450(+6),,,,[東]手塚貴久,01038,藤田在子,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,12,7,14,キュートヘスティア,2019103600,牝5,56,小沢大仁,01185,0:55.5,1/2,**,**,**,**,**,3,33.4,39.8,10,464(+8),,,,[東]辻哲英,01182,杵臼牧場,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,13,5,9,カジュフェイス,2019106870,牡5,58,和田竜二,01018,0:55.6,1/2,**,**,**,**,**,8,33.1,127.4,17,502(+4),,,,[西]森田直行,01142,ＳＴレーシング,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,14,7,15,フォルテース,2020105895,牡4,58,長岡禎仁,01142,0:55.6,クビ,**,**,**,**,**,2,33.6,19.2,8,448(+6),,,,[西]高橋亮,01136,岩崎僖澄,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,15,8,18,バスドラムガール,2020104363,牝4,56,藤懸貴志,01138,0:55.7,1/2,**,**,**,**,**,4,33.5,13.0,6,464(+6),,,,[西]羽月友彦,01091,京都ホースレーシング,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,16,3,6,セイウンダマシイ,2020100258,牡4,58,三浦皇成,01122,0:56.0,2,**,**,**,**,**,17,32.7,89.7,15,466(-2),,,,[東]武市康男,01089,西山茂行,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,17,7,13,フラッシュアーク,2019100593,牝5,56,原優介,01184,0:56.2,1.1/4,**,**,**,**,**,16,33.0,20.1,9,470(-6),,,,[東]青木孝文,01156,小林薫,
202404020406,驀進特別(2勝),2024-08-04,,,,晴,良,18,1,2,フクノワカバ,2020106795,牝4,56,松岡正海,01085,0:56.3,クビ,**,**,**,**,**,9,33.7,252.5,18,450(+14),,,,[西]杉山佳明,01178,佐藤範夫,
