race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,1,8,11,プレストスター,2017103371,牡7,56,栗原大河,05556,1:36.3,,**,-,-,-,-,2-2-2-2,37.7,1.2,1,530(+8),,,,[地]井樋一也,05781,（有）ランドエコノ,42.0
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,2,1,1,リンクアームズ,2021100128,牝3,54,魚住謙心,05604,1:36.5,1,**,-,-,-,-,1-1-1-1,38.1,10.7,2,390(+1),,,,[地]田嶋弘幸,05308,小橋亮太,13.4
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,3,5,5,ビックハート,2017106423,セ7,56,松戸政也,05679,1:36.6,1/2,**,-,-,-,-,3-3-3-3,37.8,55.9,9,412(-1),,,,[地]高橋道雄,05043,（有）宮内牧場,6.7
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,4,5,6,ルーフォン,2020102986,牝4,54,鈴木太一,a0194,1:36.9,1.1/2,**,-,-,-,-,7-7-5-4,37.9,13.0,5,457(+3),,,,[地]井樋一也,05781,吉田勝利,5.0
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,5,6,7,グッドラックスター,2017106389,牝7,54,青柳正義,a01e5,1:37.0,3/4,**,-,-,-,-,4-4-4-5,38.2,11.1,3,465(+6),,,,[地]鈴木正也,05423,田賀孝昭,4.2
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,6,6,8,クイーンオブロード,2019101152,牝5,54,甲賀弘隆,a02e3,1:37.9,4,**,-,-,-,-,8-9-8-6,37.7,12.7,4,433(+3),,,,[地]黒木豊,05553,関昭一,
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,7,2,2,シコウ,2017103255,セ7,56,平瀬城久,05332,1:38.6,3,**,-,-,-,-,6-5-7-7,39.5,53.0,7,474(-10),,,,[地]黒木豊,05553,小橋亮太,
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,8,7,9,カフェリリー,2018102885,牝6,54,兼子千央,05603,1:39.0,2,**,-,-,-,-,10-10-10-8,39.1,54.3,8,487(+3),,,,[地]菅原欣也,05319,橋本義次,
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,9,7,10,レインボーヒル,2018103317,牡6,56,加藤翔馬,05655,1:39.3,1.1/2,**,-,-,-,-,5-5-6-10,40.2,51.8,6,477(+6),,,,[地]高橋優子,05650,上茶谷一,
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,10,3,3,ムーンライトアリア,2017102054,牝7,54,柴田勇真,a02fb,1:39.4,1/2,**,-,-,-,-,8-8-9-9,40.1,92.6,10,445(-5),,,,[地]鈴木正也,05423,岩崎僖澄,
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,11,8,12,メイショウツガミネ,2019103915,牡5,56,葛山晃平,05300,1:43.4,大,**,-,-,-,-,11-11-11-11,41.9,154.1,11,446(-10),,,,[地]菅原欣也,05319,小橋亮太,
202446121702,まきちゃんリハビリが(C1),2024-12-17,ダート,1500,右,曇,不良,12,4,4,ドミナンス,2019101205,牡5,56,沖静男,a0034,1:44.5,5,**,-,-,-,-,12-12-12-12,42.4,181.1,12,444(-10),,,,[地]宗綱泰彦,05425,金野博幸,
