race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,1,3,3,ペイシャリルキス,2016101560,セ8,56,山田祥雄,05543,1:35.3,,**,-,-,-,-,12-12-12,38.2,14.2,7,503(+2),,,,[地]沖田明子,a0437,北所拓也,85.0
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,2,5,6,ショートストップ,2020103942,牡4,56,岡部誠,05171,1:35.4,クビ,**,-,-,-,-,7-5-2,39.3,3.1,1,473(+5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,29.8
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,3,6,8,アスタートリゴン,2019106582,牡5,56,大畑雅章,05370,1:35.5,クビ,**,-,-,-,-,2-1-1,39.6,5.4,3,509(-6),,,,[地]原口次夫,05214,加藤久枝,17.0
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,4,2,2,ハングリーゴースト,2020103850,セ4,56,今井貴大,05489,1:35.7,1.1/2,**,-,-,-,-,6-7-6,39.3,4.7,2,479(-1),,,,[地]藤ヶ崎一,05200,須藤英之,12.8
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,5,7,10,フェアリーハイ,2020100637,牝4,54,宮下瞳,05196,1:36.0,1.1/2,**,-,-,-,-,5-4-5,39.9,29.6,9,492(-4),,,,[地]角田輝也,05242,水上行雄,8.5
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,6,8,12,ジョブックルーチェ,2018103429,牝6,54,細川智史,05602,1:36.1,1/2,**,-,-,-,-,9-9-8,39.3,14.1,6,503(+3),,,,[地]今津博之,05486,林文彦,
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,7,1,1,インナーサンクタム,2020101846,牡4,56,加藤聡一,05557,1:36.2,クビ,**,-,-,-,-,4-6-3,40.1,51.8,11,467(-2),,,,[地]原口次夫,05214,小濱正智,
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,8,4,4,マイネルナラティヴ,2020105742,牡4,56,大畑慧悟,05648,1:36.2,ハナ,**,-,-,-,-,11-10-10,39.3,6.5,4,500(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,9,8,11,ハクサンマックス,2018100727,牡6,56,浅野皓大,05632,1:36.3,3/4,**,-,-,-,-,10-11-11,39.3,14.4,8,448(+3),,,,[地]櫻井今朝,05368,河崎五市,
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,10,7,9,グレイトフルデイズ,2019100372,牡5,56,丸野勝虎,05053,1:36.9,3,**,-,-,-,-,3-3-9,40.9,10.3,5,470(+3),,,,[地]塚田隆男,05281,渡部賢治,
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,11,5,5,メイショウアルル,2019104257,牝5,54,塚本征吾,05638,1:37.2,1.1/2,**,-,-,-,-,8-8-7,40.5,44.8,10,433(+3),,,,[地]今津勝之,05274,出口雄之,
202448011810,金シャチJkオールス(B),2024-01-18,ダート,1500,右,小雨,良,12,6,7,トモノコリ,2020104833,牝4,54,友森翔太,a023e,1:37.2,アタマ,**,-,-,-,-,1-2-4,41.3,95.3,12,480(-3),,,,[地]藤ヶ崎一,05177,山口謙太郎,
