race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,1,8,9,ベストフィールド,2021101898,牡3,56,山中悠希,05598,1:14.1,,**,-,-,-,-,2-2-2,37.5,5.7,5,494(-7),,,,[地]山下貴之,05753,前原敏行,170.0
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,2,1,1,ピコボンズ,2021103130,牝3,54,矢野貴之,05380,1:14.2,1/2,**,-,-,-,-,4-4-3,36.8,4.6,1,445(-7),,,,[地]山下貴之,05753,石部高史,68.0
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,3,7,8,ガウリシャンカール,2021103948,牡3,55,木間塚龍,05607,1:14.5,1.1/2,**,-,-,-,-,1-1-1,38.1,5.4,4,489(+1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,42.5
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,4,6,6,スパイオンハート,2021102212,牝3,54,藤本現暉,05590,1:15.3,4,**,-,-,-,-,3-3-4,38.3,5.1,2,481(+10),,,,[地]林正人,05436,宮崎俊也,25.5
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,5,4,4,ダンスケ,2021106390,牡3,56,本田正重,05443,1:16.3,5,**,-,-,-,-,6-7-6,38.3,11.1,7,507(+3),,,,[地]渡辺貴光,a02af,節ひかる,17.0
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,6,5,5,キングオブオーソ,2021107330,牡3,56,岡村健司,05562,1:16.4,クビ,**,-,-,-,-,8-9-8,37.9,149.4,10,443(-4),,,,[地]山下貴之,05753,サイプレスホールディ,
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,7,7,7,エクメディバンブー,2021100633,牡3,56,石崎駿,05352,1:17.1,3,**,-,-,-,-,5-6-7,39.1,20.6,8,456(+2),,,,[地]石井勝男,05647,橋本慎太郎,
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,8,3,3,ショコラブレッド,2021104069,牝3,54,川島正太,05444,1:17.3,1,**,-,-,-,-,9-8-9,38.9,5.1,3,454(+10),,,,[地]新井清重,05681,谷岡康成,
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,9,2,2,モンルネ,2021102330,牝3,51,佐野遥久,05683,1:17.4,1/2,**,-,-,-,-,10-10-10,38.3,98.1,9,410(-3),,,,[地]鈴木義久,a02a8,門澤慎,
202443052702,3歳三,2024-05-27,ダート,1200,左,曇,稍重,10,8,10,エッグタルト,2021102502,牝3,54,和田譲治,05399,1:18.5,5,**,-,-,-,-,7-5-5,40.7,7.6,6,432(-11),,,,[地]斉藤敏,05648,田頭勇貴,
