race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,1,5,5,ラジエーション,2021102910,牝3,53,松本大輝,01191,1:39.9,,**,-,-,-,-,1-1,38.0,2.1,1,477(+9),,,,[西]新谷功一,01172,（有）ターフ・スポ,100.0
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,2,8,11,オランジー,2020103375,牝4,54,山本聡哉,05445,1:40.2,1.1/2,**,-,-,-,-,4-6,37.8,4.6,3,446(+2),,,,[東]青木孝文,01156,（有）シルクレーシ,35.0
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,3,7,9,ホワイトパス,2016100299,牡8,56,坂口裕一,a01e8,1:40.2,アタマ,**,-,-,-,-,5-3,37.6,15.6,6,443(+2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,20.0
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,4,5,6,エコロセブン,2021103370,牡3,53,長浜鴻緒,01214,1:40.3,3/4,**,-,-,-,-,1-1,38.5,8.8,4,500(+4),,,,[東]根本康広,01029,原村正紀,13.0
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,5,3,3,ゴールドクレスト,2017106576,牡7,54,関本玲花,a03fd,1:41.0,4,**,-,-,-,-,11-10,37.4,13.8,5,482(+2),,,,[地]斉藤雄一,05739,薄井隆博,7.0
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,6,7,10,アーバンキッド,2013105872,セ11,56,菅原辰徳,05571,1:41.0,ハナ,**,-,-,-,-,5-4,38.7,53.2,8,478(-3),,,,[地]小林俊彦,a02e4,高橋清彦,
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,7,4,4,フェデラルスタイル,2021105032,牝3,54,村上忍,05294,1:41.6,4,**,-,-,-,-,7-9,38.8,24.5,7,389(-1),,,,[東]鈴木伸尋,01026,吉田照哉,
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,8,1,1,タイキクラージュ,2020106820,牡4,56,山本政聡,05490,1:41.8,1,**,-,-,-,-,7-4,39.0,80.5,10,471(-5),,,,[地]斉藤雄一,05739,金野喜見男,
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,9,6,7,インセプション,2020106664,牡4,53,石神深道,01209,1:42.2,2.1/2,**,-,-,-,-,9-6,39.4,53.7,9,462(+2),,,,[東]和田雄二,01143,合同会社三度屋,
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,10,8,12,リンゴ,2021103900,牡3,56,高松亮,05542,1:42.6,2.1/2,**,-,-,-,-,3-8,40.4,4.6,2,527(+5),,,,[西]梅田智之,01084,薪浦亨,
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,11,2,2,ロワマージュ,2017106568,セ7,56,塚本涼人,05591,1:43.0,2.1/2,**,-,-,-,-,10-11,39.6,229.0,11,471(+9),,,,[地]酒井仁,a0218,鈴木雅俊,
202435082709,アンタレス賞(B1),2024-08-27,ダート,1600,左,雨,稍重,12,6,8,フレンドパーティー,2020104652,セ4,56,南郷家全,05183,1:44.6,10,**,-,-,-,-,11-12,40.6,253.3,12,456(-9),,,,[地]櫻田浩樹,05654,横尾晴人,
