race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,1,4,4,スネークアイズ,2020106573,牡4,57,廣瀬航,05639,1:20.5,,**,-,-,-,-,6-6-2-1,40.2,2.4,1,474(-2),,,,[地]田中範雄,05289,（株）グリーンファ,130.0
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,2,2,2,シエルブルー,2018103009,牡6,56,大山真吾,05364,1:20.9,2.1/2,**,-,-,-,-,7-7-7-6,39.8,11.5,5,464(-2),,,,[地]保利良平,05774,（株）ＹＧＧホース,45.5
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,3,7,9,クラウドボウ,2019104231,セ5,56,山本咲希,05545,1:20.9,アタマ,**,-,-,-,-,9-9-9-7,38.7,21.1,7,501(+2),,,,[地]松浦聡志,05760,前田晋二,26.0
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,4,6,8,グランレイハート,2020100895,牝4,54,小牧太,00894,1:21.4,3,**,-,-,-,-,5-5-5-3,41.1,5.7,4,499(-5),,,,[地]飯田良弘,a02be,橘勝年,19.5
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,5,1,1,ブリリアドロ,2018103776,牡6,56,鴨宮祥行,05597,1:21.7,1.3/4,**,-,-,-,-,1-1-1-2,42.0,5.5,3,402(-8),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,13.0
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,6,8,11,ハードボイルド,2020101999,牡4,56,永井孝典,05681,1:22.2,3,**,-,-,-,-,11-11-10-10,39.5,47.6,8,484(-3),,,,[地]高本友芳,05735,織田洋介,
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,7,5,5,モノノフイエロー,2020105235,牡4,53,新庄海誠,05670,1:22.4,3/4,**,-,-,-,-,8-8-8-9,40.4,59.5,10,434(0),,,,[地]田村彰啓,a029e,西森正樹,
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,8,3,3,インゲニウム,2019101745,牡5,56,下原理,05328,1:22.4,クビ,**,-,-,-,-,3-3-4-4,42.4,12.1,6,515(+7),,,,[地]田中一巧,05768,程田真司,
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,9,5,6,チャオバンビーナ,2019104682,牝5,54,石堂響,05576,1:22.6,1,**,-,-,-,-,9-10-11-11,40.1,343.7,12,456(+5),,,,[地]長南和宏,05740,久保田建設（株）,
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,10,6,7,エイシンチョンパ,2021109174,牡3,55,大柿一真,05567,1:22.7,クビ,**,-,-,-,-,2-2-3-5,42.9,56.2,9,492(+2),,,,[地]坂本和也,05718,平井克彦,
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,11,8,12,コスモスターリング,2016102763,牡8,56,大山龍太,05631,1:23.0,1.1/2,**,-,-,-,-,4-4-6-8,42.6,112.4,11,492(0),,,,[地]坂本和也,05718,（同）ランニング・ク,
202450082311,夕刊フジ・zakza(B2),2024-08-23,ダート,1230,右,晴,良,中,7,10,エイシンニーダー,2018105941,牡6,56,竹村達也,05474,,,,-,-,-,-,,,4.9,2,490(+6),,,,[地]田村彰啓,a029e,小橋亮太,
