race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,1,1,1,レアリーゼ,2020106823,牡4,56,岡部誠,05171,1:37.0,,**,-,-,-,-,4-4-4,38.7,1.8,1,468(+3),,,,[地]宮本仁,05279,遠藤喜和,60.0
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,2,3,3,メイショウサキガケ,2019104033,牡5,56,塚本征吾,05638,1:37.0,ハナ,**,-,-,-,-,3-3-3,38.7,5.8,3,446(-3),,,,[地]迫田清美,05230,服部康夫,21.0
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,3,5,5,コウエイスーシェフ,2015101423,セ9,56,浅野皓大,05632,1:37.9,4,**,-,-,-,-,8-7-6,39.2,13.2,4,475(-4),,,,[地]今津博之,05486,酒井孝敏,12.0
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,4,6,7,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:38.0,3/4,**,-,-,-,-,2-2-2,40.0,30.1,6,478(+2),,,,[地]藤ヶ崎一,05177,山口謙太郎,9.0
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,5,7,9,ソングフォーマーヤ,2019103359,牝5,54,東川慎,05634,1:38.0,アタマ,**,-,-,-,-,7-6-5,39.3,59.5,9,473(+3),,,,[地]櫻井今朝,05368,山口謙太郎,6.0
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,6,7,10,ラグナキリア,2018104832,牡6,56,丹羽克輝,05324,1:38.1,1/2,**,-,-,-,-,1-1-1,40.2,3.2,2,566(-2),,,,[地]井手上慎,05287,山口謙太郎,
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,7,8,11,ユーバーファル,2016102554,牡8,56,村上弘樹,a02e0,1:38.4,1.1/2,**,-,-,-,-,5-5-7,39.9,49.8,8,539(-3),,,,[地]竹下直人,05270,大島栄一,
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,8,5,6,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:38.4,アタマ,**,-,-,-,-,12-12-12,38.6,296.4,11,468(-10),,,,[地]藤ヶ崎一,05177,服部康夫,
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,9,6,8,サンパティーク,2019105471,牝5,53,室陽一朗,05651,1:38.4,ハナ,**,-,-,-,-,11-10-9,39.5,34.2,7,488(-1),,,,[地]塚田隆男,05281,増田兼良,
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,10,2,2,ハートマン,2019103730,牡5,53,望月洵輝,05666,1:38.5,1/2,**,-,-,-,-,6-8-8,39.7,23.4,5,510(+1),,,,[地]今津博之,05486,是枝浩平,
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,11,4,4,ルビーロマン,2015103725,牡9,56,丸山真一,a0292,1:38.8,1.1/2,**,-,-,-,-,10-11-11,39.8,417.0,12,528(+1),,,,[地]竹下直人,05270,大島栄一,
202448051710,B5組,2024-05-17,ダート,1500,右,晴,良,12,8,12,パワーエンブレム,2019106702,牡5,56,横井将人,a016d,1:39.7,4,**,-,-,-,-,9-9-10,40.9,61.1,10,495(-9),,,,[地]倉地学,05671,北原大史,
