race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,1,1,メーリッハベイ,2020105981,牡4,56,川島拓,05645,,,,-,-,-,-,,,---,,計不,,,,[地]松島壽,05690,高野英彦,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,2,2,タマモカラボス,2019100359,牝5,54,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]武藤敏明,a00fc,小橋亮太,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,3,3,デルマウワテナゲ,2020102101,牡4,56,竹吉徹,05548,,,,-,-,-,-,,,---,,計不,,,,[地]山田徹,a0367,浅沼廣幸,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,4,4,アストラルポケット,2020101435,牝4,52,青海大樹,05658,,,,-,-,-,-,,,---,,計不,,,,[地]東眞市,05601,サンエツ企画（有）,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,5,5,ジューンフラワー,2019101707,牝5,54,加茂飛翔,05633,,,,-,-,-,-,,,---,,計不,,,,[地]井樋明正,05759,小橋亮太,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,6,6,アルファホール,2020105753,牡4,56,山田義貴,05654,,,,-,-,-,-,,,---,,計不,,,,[地]山田徹,a0367,成富直行,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,7,7,クラウンレイエス,2020101428,牡4,56,出水拓人,05579,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺博文,05745,サンエツ企画（有）,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,7,8,ユラ,2017100556,牝7,54,田中直人,05491,,,,-,-,-,-,,,---,,計不,,,,[地]矢野久美,05333,三岡有香,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,8,9,イスティント,2020103964,牝4,53,中山蓮王,05656,,,,-,-,-,-,,,---,,計不,,,,[地]松島壽,05690,三岡陽,
202455082902,亜咲花さん来場記念(C2),2024-08-29,ダート,1400,右,/,,,8,10,ヒューミリティ,2017104674,セ7,56,田中純,05456,,,,-,-,-,-,,,---,,計不,,,,[地]濱田一夫,05360,酒井孝敏,
