race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,1,7,14,オーブルクール,2021103095,牝3,54,石橋脩,01077,1:11.5,,**,**,**,**,**,2-2,37.4,2.3,1,472(+2),,,,[東]矢野英一,01108,ターフ・スポート,800.0
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,2,8,15,チェルシー,2021106724,牝3,51,長浜鴻緒,01214,1:11.6,3/4,**,**,**,**,**,9-8,37.1,16.4,6,426(0),,,,[東]中舘英二,01153,広尾レース,320.0
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,3,5,9,ラヴァグロウ,2020103937,牝4,56,佐々木大,01197,1:11.9,2,**,**,**,**,**,14-14,36.4,101.3,13,440(0),,,,[東]畠山吉宏,01048,岡田牧雄,200.0
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,4,4,7,エスグラシア,2019105830,牝5,56,黛弘人,01109,1:12.0,1/2,**,**,**,**,**,9-8,37.5,58.8,11,474(+2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,120.0
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,5,1,2,サベージラヴ,2021103748,牝3,52,小林勝太,01205,1:12.0,ハナ,**,**,**,**,**,1-1,38.0,6.1,3,458(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,80.0
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,6,1,1,ダニエラハニー,2019105674,牝5,55,原優介,01184,1:12.0,クビ,**,**,**,**,**,11-8,37.3,16.5,7,474(+6),,,,[東]上原佑紀,01192,吉田和美,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,7,3,5,レグザゴン,2021103513,牝3,54,石川裕紀,01150,1:12.0,アタマ,**,**,**,**,**,12-12,37.0,8.3,4,462(-4),,,,[東]斎藤誠,01086,諸江幸祐,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,8,6,11,イルザ,2019102736,牝5,56,大野拓弥,01096,1:12.2,1.1/4,**,**,**,**,**,16-15,36.5,31.8,8,468(-4),,,,[東]小手川準,01171,中辻明,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,9,4,8,イリュージョン,2020103975,牝4,56,三浦皇成,01122,1:12.4,1,**,**,**,**,**,4-4,38.1,45.2,9,480(+6),,,,[東]西田雄一,01187,岡田隆寛,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,10,2,3,スマートメイプル,2020104545,牝4,56,北村宏司,01043,1:13.1,4,**,**,**,**,**,2-2,39.1,73.3,12,474(+14),,,,[東]蛯名利弘,01131,大川徹,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,11,3,6,カルネヴァーレ,2021103720,牝3,54,菊沢一樹,01161,1:13.3,3/4,**,**,**,**,**,4-4,39.1,4.3,2,512(+6),,,,[東]菊沢隆徳,01115,是枝浩平,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,12,6,12,ヨッコサン,2021103441,牝3,54,江田照男,00689,1:13.3,ハナ,**,**,**,**,**,4-4,39.1,15.1,5,504(+8),,,,[東]粕谷昌央,01096,村田哲朗,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,13,2,4,カフェブルーム,2020103552,牝4,56,鮫島克駿,01157,1:13.6,2,**,**,**,**,**,4-4,39.4,50.3,10,468(-12),,,,[東]堀宣行,01070,西川光一,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,14,7,13,ステラヴェルデ,2021109085,牝3,52,小林脩斗,01183,1:13.6,アタマ,**,**,**,**,**,12-12,38.6,172.5,15,458(+12),,,,[東]武藤善則,01064,グリーンファーム,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,15,5,10,ラインアンジェラ,2020103999,牝4,52,大江原比,01210,1:13.7,3/4,**,**,**,**,**,14-15,38.2,281.8,16,466(+4),,,,[東]水野貴広,01094,大澤繁昌,
202406040106,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,16,8,16,ナンヨーノサラ,2020103050,牝4,53,佐藤翔馬,01207,1:14.2,2.1/2,**,**,**,**,**,4-8,39.9,148.3,14,466(-6),,,,[東]杉浦宏昭,01008,中村徳也,
