race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,1,3,3,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:30.6,,**,-,-,-,-,7-7-4-3,39.7,50.7,9,426(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,100.0
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,2,6,8,イスラデルノルテ,2020103904,牡4,56,笹川翼,05524,1:30.7,クビ,**,-,-,-,-,3-2-2-2,40.2,8.9,3,444(-1),,,,[地]野口寛仁,05751,堂守貴志,40.0
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,3,4,4,ブラウオリゾン,2018100767,牡6,56,山崎誠士,05365,1:31.0,1.1/2,**,-,-,-,-,1-1-1-1,40.6,3.8,2,523(+6),,,,[地]山崎裕也,a02d8,高樽さゆり,25.0
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,4,5,5,アイディアリスト,2018105138,牡6,56,山田義貴,05654,1:31.1,クビ,**,-,-,-,-,9-9-9-5,39.8,20.9,6,530(-5),,,,[地]池田孝,05392,中川雄斗,15.0
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,5,1,1,セキレイ,2019102025,牝5,54,藤本現暉,05590,1:31.2,1/2,**,-,-,-,-,11-11-10-9,39.4,31.8,7,463(-1),,,,[地]平田正一,a02e9,小川寛子,10.0
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,6,5,6,セキテイジュウオー,2019101924,セ5,53,所蛍,a050f,1:31.4,3/4,**,-,-,-,-,5-5-3-4,40.7,1.6,1,462(-8),,,,[地]張田京,05717,杉山元洋,
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,7,8,12,アドヴェントイヴ,2018101250,牝6,54,町田直希,05455,1:32.2,4,**,-,-,-,-,8-8-8-8,41.1,46.1,8,487(0),,,,[地]山崎尋美,05331,廣崎双葉,
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,8,2,2,トクシーカグヤヒメ,2020101745,牝4,54,橋本直哉,a017d,1:32.5,1.1/2,**,-,-,-,-,6-4-7-7,41.6,13.8,4,482(-8),,,,[地]平山真希,a02a6,井手尾篤志,
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,9,7,9,シャインルージュ,2020104031,牝4,54,岡田大,05348,1:32.5,クビ,**,-,-,-,-,4-6-5-6,41.6,111.3,10,479(-9),,,,[地]吉田正美,a018c,篠塚和郎,
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,10,8,11,アナザーヴィータ,2018101623,牡6,56,保園翔也,05553,1:32.8,1.1/2,**,-,-,-,-,10-10-11-10,41.2,136.1,11,486(+3),,,,[地]鈴木勝文,05231,石井啓之,
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,11,7,10,ジャヌウブ,2020104249,牝4,54,見越彬央,a02c4,1:35.0,大,**,-,-,-,-,2-3-6-11,44.3,18.7,5,462(-13),,,,[地]小久保智,05609,河合裕明,
202442041702,ランチタイムチャレン(C2),2024-04-17,ダート,1400,左,晴,良,取,6,7,ビーマジカル,2019101208,牝5,52,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]野口孝,00873,山本武司,
