race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,1,4,4,ゴールドソニック,2021106303,牡3,56,半澤慶実,a01f3,1:30.9,,**,-,-,-,-,2-3-2-1,41.2,41.6,11,499(-1),,,,[地]鹿沼良和,05476,厚澤保明,250.0
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,2,6,7,レンジャーズハウス,2021104102,牡3,53,小林勝太,01205,1:31.4,2.1/2,**,-,-,-,-,5-6-6-5,40.5,26.5,10,484(+22),,,,[東]尾関知人,01103,飯田正剛,100.0
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,3,8,12,トーセンルーカス,2021104719,牡3,56,森泰斗,05342,1:31.4,クビ,**,-,-,-,-,9-10-9-8,39.6,13.7,7,479(+19),,,,[東]小桧山悟,01005,島川隆哉,62.5
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,4,2,2,リノデスティーノ,2021107134,牡3,56,岡村健司,05562,1:31.5,1/2,**,-,-,-,-,1-1-1-2,42.0,19.5,8,482(+9),,,,[地]渋谷信博,05714,嶋田佳幸,37.5
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,5,6,8,ベアヌカサナイデ,2021100055,牡3,56,町田直希,05455,1:31.5,クビ,**,-,-,-,-,12-11-11-11,39.5,55.7,12,466(-6),,,,[地]鈴木義久,a02a8,熊木浩,25.0
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,6,5,6,シモグリ,2021104303,牡3,56,野中悠太,01158,1:31.5,ハナ,**,-,-,-,-,7-7-7-7,40.1,3.5,1,473(-7),,,,[東]根本康広,01029,トール＆ワイド,
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,7,1,1,フィローシャ,2021106050,牡3,54,及川烈,05629,1:31.7,1,**,-,-,-,-,6-4-4-3,41.6,4.4,2,486(0),,,,[東]中野栄治,01010,山本三津子,
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,8,7,9,カシスオレンジ,2021103671,牡3,56,本田正重,05443,1:31.9,1,**,-,-,-,-,11-9-9-9,40.1,23.0,9,476(-6),,,,[地]高月賢一,05552,小池啓補,
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,9,7,10,ラヴォタ,2021107006,牡3,56,和田譲治,05399,1:32.1,3/4,**,-,-,-,-,8-8-8-10,40.4,12.1,6,457(0),,,,[地]林隆之,05670,佐久間拓士,
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,10,5,5,グシチャンノホシ,2021105069,牡3,56,武藤雅,01169,1:32.5,2,**,-,-,-,-,4-5-3-4,42.4,4.9,3,493(-13),,,,[東]田中博康,01162,眞保栄稔,
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,11,8,11,アエロプラニーノ,2021106379,牡3,55,原優介,01184,1:32.9,2,**,-,-,-,-,10-12-12-12,40.7,8.2,4,427(-7),,,,[東]小手川準,01171,鈴木剛史,
202442022007,ツインホープ特別(3歳),2024-02-20,ダート,1400,左,晴,良,12,3,3,ディセントラライズ,2021104001,牡3,56,矢野貴之,05380,1:33.5,3,**,-,-,-,-,2-2-5-6,43.7,11.7,5,439(0),,,,[地]小久保智,05609,ブルーエクウス（株,
