race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,1,4,4,テットアヴァンセ,2019104992,牡5,56,秋元耕成,05347,1:40.7,,**,-,-,-,-,1-1-1-1,41.9,4.8,2,455(-4),,,,[地]小林真治,05462,（有）太盛,80.0
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,2,2,2,タイシタモンダロ,2019101027,牡5,56,保園翔也,05553,1:41.6,4,**,-,-,-,-,8-7-4-2,42.1,11.2,6,504(+3),,,,[地]川村守男,05651,西村新一郎,32.0
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,3,1,1,メガミリオン,2018102838,牡6,53,佐野遥久,05683,1:41.8,1.1/2,**,-,-,-,-,6-5-5-4,42.2,7.0,3,470(0),,,,[地]田島寿一,05569,組）ゴッテスフルス,20.0
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,4,7,8,プレミアムプリモ,2017103503,牝7,54,岡村健司,05562,1:41.8,アタマ,**,-,-,-,-,7-8-8-7,41.4,7.1,4,477(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,12.0
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,5,8,11,ベリリウンヌ,2018103224,牝6,54,福原杏,05595,1:42.2,2,**,-,-,-,-,4-2-3-3,43.1,13.7,8,436(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,8.0
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,6,3,3,ニャンニャン,2018101202,牝6,54,古岡勇樹,05606,1:42.3,1/2,**,-,-,-,-,9-9-9-9,41.6,13.4,7,438(+4),,,,[地]古澤悟,a0400,大田恭充,
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,7,7,9,キタマクフィー,2018109035,牝6,54,七夕裕次,05611,1:42.6,1.1/2,**,-,-,-,-,5-6-6-5,42.7,2.7,1,459(+5),,,,[地]鹿沼良和,05476,北村守彦,
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,8,8,10,シェナノララ,2019104381,牝5,54,国分祐仁,a0233,1:42.6,ハナ,**,-,-,-,-,11-11-11-11,40.9,92.1,10,435(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,9,6,6,パルメニデス,2019100432,牡5,56,藤本現暉,05590,1:42.7,1/2,**,-,-,-,-,10-10-10-10,41.8,92.9,11,420(0),,,,[地]長谷川忍,05779,川上和彦,
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,10,6,7,ミッシーコルザ,2017106393,牝7,54,田中涼,a0293,1:43.0,1.1/2,**,-,-,-,-,2-2-2-6,44.0,28.8,9,430(-6),,,,[地]村田順一,a02ef,酒井孝敏,
202442052204,C3四　五,2024-05-22,ダート,1500,左,晴,重,11,5,5,マルノコウキ,2019103371,牡5,53,千野稜真,05668,1:43.3,1.1/2,**,-,-,-,-,3-4-7-8,43.6,9.2,5,542(+6),,,,[地]川村守男,05651,丸山隆雄,
