race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121607,B2,2024-12-16,ダート,850,右,/,,,1,1,カルーナブルガリス,2019103880,牝5,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202436121607,B2,2024-12-16,ダート,850,右,/,,,2,2,ビッグロジールーフ,2019104803,牝5,54,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,大屋高広,
202436121607,B2,2024-12-16,ダート,850,右,/,,,3,3,ササキンローズ,2019101600,牝5,54,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]板垣吉則,05685,佐々木均,
202436121607,B2,2024-12-16,ダート,850,右,/,,,4,4,レフトフィールダー,2021104516,牡3,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,丸岡啓一,
202436121607,B2,2024-12-16,ダート,850,右,/,,,5,5,カミデセンプウ,2019100023,牡5,56,関本淳,05087,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,上手健太郎,
202436121607,B2,2024-12-16,ダート,850,右,/,,,6,6,ターントゥベスト,2020102246,牝4,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]村上実,05365,西村隆平,
202436121607,B2,2024-12-16,ダート,850,右,/,,,7,7,ネクストレベル,2020104071,牝4,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]小西重征,05320,吉橋英隆,
202436121607,B2,2024-12-16,ダート,850,右,/,,,7,8,エコロジーガール,2018104083,牝6,54,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,シグラップ・マネジメ,
202436121607,B2,2024-12-16,ダート,850,右,/,,,8,9,マイラブジャック,2020100738,牡4,56,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,渡辺孝祐,
202436121607,B2,2024-12-16,ダート,850,右,/,,,8,10,チムドンドン,2019105289,牝5,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,瀬谷隆雄,
