race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,1,2,2,マテンロウディアナ,2021105210,牝3,55,落合玄太,05578,1:16.2,,**,-,-,-,-,1-1,38.4,1.3,1,452(0),,,,[地]田中淳司,05630,寺田千代乃,40.0
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,2,6,7,エリオットゲーム,2021102248,牡3,57,金山昇馬,05601,1:17.2,5,**,-,-,-,-,4-3,38.8,7.2,3,506(+10),,,,[地]斉藤正弘,05660,梁川正普,11.2
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,3,8,12,プラウドコラゾン,2021105941,牝3,54,宮内勇樹,05685,1:17.4,1,**,-,-,-,-,5-5,38.8,4.1,2,484(0),,,,[地]田中正二,00886,古谷剛彦,8.4
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,4,7,9,アクティブテーラー,2019100699,牝5,55,阪野学,05512,1:17.8,2,**,-,-,-,-,10-7,38.3,62.7,6,468(-2),,,,[地]岡島玉一,a024d,松山増男,5.6
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,5,7,10,クロイバラ,2021107394,牝3,55,服部茂史,05286,1:17.8,クビ,**,-,-,-,-,3-3,39.6,18.1,4,438(-2),,,,[地]佐藤英明,05460,山本国広,2.8
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,6,6,8,キョウエイボンバー,2020102033,牡4,57,石川倭,05534,1:18.2,2,**,-,-,-,-,7-6,39.1,34.4,5,496(+2),,,,[地]黒川智貴,a02e6,田中晴夫,
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,7,4,4,ルートシャイン,2019104990,牡5,57,小野楓馬,05592,1:19.0,4,**,-,-,-,-,1-2,41.2,73.6,7,546(+10),,,,[地]小野望,05688,斉藤實,
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,8,5,6,ハタノイチバンボシ,2020101453,牡4,54,藤田凌駕,05686,1:19.1,クビ,**,-,-,-,-,9-8,39.6,377.5,10,460(+4),,,,[地]佐藤英明,05460,畑末廣郎,
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,9,3,3,アーススカーレット,2018105747,牡6,57,坂下秀樹,05054,1:19.8,3,**,-,-,-,-,11-11,39.7,596.4,12,496(+4),,,,[地]岡島玉一,a024d,松山増男,
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,10,1,1,ゴールドアクトレス,2020101326,牝4,55,黒澤愛斗,05477,1:19.9,1/2,**,-,-,-,-,6-10,40.6,93.4,8,396(+6),,,,[地]山口竜一,05721,門別敏朗,
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,11,8,11,トンチャン,2021100281,牝3,55,亀井洋司,05371,1:20.9,5,**,-,-,-,-,8-8,41.6,295.2,9,444(0),,,,[地]佐々木国,05736,山際拓馬,
202430101601,3歳以上C4ー4,2024-10-16,ダート,1200,右,晴,重,12,5,5,シンデレラストリー,2013103561,牝11,55,宮平鷹志,a01ec,1:21.9,5,**,-,-,-,-,12-12,40.0,573.5,11,488(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
