race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,1,6,7,モンルネ,2021102330,牝3,54,新原周馬,05647,0:56.1,,**,-,-,-,-,7-8,38.4,50.7,9,411(+1),,,,[地]鈴木義久,a02a8,門澤慎,160.0
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,2,4,4,テンバイパー,2021107140,牝3,55,中越琉世,05555,0:56.2,1/2,**,-,-,-,-,1-1,39.0,20.8,8,449(+2),,,,[地]八木仁,05049,馬場剛,64.0
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,3,8,12,ジェネシスミザール,2021104356,牡3,56,仲野光馬,05618,0:56.3,クビ,**,-,-,-,-,2-2,38.8,14.0,7,465(-1),,,,[地]伊藤滋規,05722,組）滋友会,40.0
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,4,7,9,カンノンアーニモ,2021104390,牡3,54,加藤雄真,a056f,0:56.5,1,**,-,-,-,-,3-3,39.0,9.9,5,435(-4),,,,[地]河津裕昭,05439,伊藤とみ枝,24.0
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,5,1,1,ダズリングプレイス,2021106872,牝3,55,野畑凌,05630,0:56.6,3/4,**,-,-,-,-,6-5,39.1,3.1,1,414(+4),,,,[地]平田正一,a02e9,日下部勝徳,16.0
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,6,6,8,リーダーズカノン,2021102948,牝3,51,千野稜真,05668,0:56.6,ハナ,**,-,-,-,-,3-4,39.1,62.5,10,432(-3),,,,[地]箕輪武,a01cf,遠藤喜和,
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,7,3,3,トリオ,2021107190,牡3,57,本田紀忠,a022f,0:56.6,ハナ,**,-,-,-,-,9-7,38.6,76.9,11,418(+1),,,,[地]佐藤博紀,a02ea,小池保則,
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,8,7,10,セクシーウィドー,2021107162,牝3,52,佐野遥久,05683,0:57.2,3,**,-,-,-,-,12-12,38.4,6.1,4,441(0),,,,[地]甲田悟史,a03ec,楊明翰,
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,9,8,11,コパノダーバン,2021104254,牡3,57,山崎誠士,05365,0:57.2,アタマ,**,-,-,-,-,8-9,39.2,5.7,3,473(+4),,,,[地]山崎裕也,a02d8,小林祥晃,
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,10,2,2,ポカポカタイム,2021106715,牝3,54,山林堂信,05673,0:57.3,3/4,**,-,-,-,-,5-6,39.8,4.3,2,431(-1),,,,[地]山崎裕也,a02d8,梶原哲朗,
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,11,5,6,マワルカガミ,2021103028,牝3,52,鷹見陸,05665,0:57.4,クビ,**,-,-,-,-,10-10,39.4,10.9,6,435(+4),,,,[地]高月賢一,05552,山口裕介,
202445090602,スピア賞(3歳),2024-09-06,ダート,900,左,晴,稍重,12,5,5,マッドブルーアイ,2021109092,牝3,51,神尾香澄,05613,0:57.6,1,**,-,-,-,-,11-11,39.0,117.3,12,400(0),,,,[地]山田質,05703,大越徹朗,
