race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,1,4,4,アムレート,2020101682,牝4,54,笹川翼,05524,1:28.2,,**,-,-,-,-,3-3-3-1,38.8,3.7,2,423(0),,,,[地]小久保智,05609,密山根成,100.0
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,2,1,1,フェアメーゲン,2018102150,牝6,52,千野稜真,05668,1:28.7,2.1/2,**,-,-,-,-,4-4-4-3,39.0,7.0,4,451(0),,,,[地]工藤伸輔,05591,北原大史,40.0
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,3,6,7,ビービーバンチョウ,2015101203,牡9,56,仲野光馬,05618,1:28.9,1,**,-,-,-,-,6-7-6-5,39.0,22.6,6,468(-1),,,,[地]新井清重,05681,（株）ＩＴＦ,25.0
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,4,8,10,ニシノクラウディア,2020104410,牝4,54,福原杏,05595,1:29.4,2.1/2,**,-,-,-,-,1-1-1-2,40.6,5.4,3,479(-13),,,,[地]小澤宏次,a02c8,西山茂行,15.0
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,5,2,2,スマイルスライヴ,2020104627,セ4,56,半澤慶実,a01f3,1:29.8,2,**,-,-,-,-,2-2-2-4,40.6,2.1,1,480(+2),,,,[地]宇野木博,05780,松野真一,10.0
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,6,7,9,ワールドバトル,2020104602,セ4,56,篠谷葵,05605,1:30.2,2,**,-,-,-,-,11-8-7-8,40.3,46.7,8,473(-8),,,,[地]海馬澤司,05015,神田貢典,
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,7,8,11,ウォーターリリー,2018100380,牝6,54,見越彬央,a02c4,1:30.2,アタマ,**,-,-,-,-,8-11-11-10,39.9,24.2,7,468(+11),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,8,6,6,シャインルージュ,2020104031,牝4,54,岡田大,05348,1:30.4,1,**,-,-,-,-,5-5-5-6,40.7,47.6,9,482(+2),,,,[地]吉田正美,a018c,篠塚和郎,
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,9,5,5,キッスオブファイア,2020109093,牝4,54,秋元耕成,05347,1:30.8,2,**,-,-,-,-,7-6-8-7,40.9,249.2,11,475(+3),,,,[地]鹿沼良和,05476,豊島愛子,
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,10,3,3,チェンテナリオ,2020105752,牝4,51,所蛍,a050f,1:30.8,アタマ,**,-,-,-,-,9-10-10-9,40.7,16.3,5,440(+7),,,,[地]酒井一則,05789,森田一俊,
202442071609,C2七　八,2024-07-16,ダート,1400,左,雨,重,11,7,8,シンボリビーノ,2016103474,セ8,53,加藤雄真,a056f,1:31.4,3,**,-,-,-,-,10-9-9-11,41.5,153.4,10,457(-2),,,,[地]武井和実,a0293,北原大史,
