race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,1,8,14,マーブルマウンテン,2021110084,牝3,55,亀田温心,01176,1:54.5,,**,**,**,**,**,2-2-2-2,38.0,10.0,6,464(-2),,,,[西]田中克典,01180,シルクレーシング,550.0
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,2,3,4,タロサンダー,2021106005,牡3,56,秋山稔樹,01181,1:55.5,6,**,**,**,**,**,11-10-1-1,39.2,31.0,8,494(+8),,,,[西]杉山佳明,01178,高岡浩行,220.0
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,3,7,13,テクノドラゴン,2021105277,牡3,57,井上敏樹,01151,1:55.7,1.1/2,**,**,**,**,**,9-7-10-10,38.2,44.0,11,438(-8),,,,[西]宮本博,01073,梶山高志,140.0
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,4,2,3,イクリール,2021106563,牡3,57,杉原誠人,01135,1:55.9,1.1/4,**,**,**,**,**,1-1-2-4,39.4,30.4,7,518(+2),,,,[東]青木孝文,01156,キャロットファーム,83.0
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,5,5,8,コスモフレディ,2021100730,牡3,57,武藤雅,01169,1:56.1,1,**,**,**,**,**,6-6-7-7,39.1,35.9,9,458(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,55.0
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,6,2,2,レガッタ,2021102991,牡3,57,横山典弘,00660,1:56.1,ハナ,**,**,**,**,**,12-12-10-10,38.6,4.3,2,472(0),,,,[西]昆貢,01044,寺田寿男,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,7,8,15,ヨリナエスポワール,2021102671,牡3,57,丹内祐次,01091,1:56.2,3/4,**,**,**,**,**,2-2-2-2,39.7,7.8,5,528(+6),,,,[東]牧光二,01106,辻子依旦,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,8,4,6,セルリアンゲーゲン,2021107022,牡3,54,小林勝太,01205,1:56.3,クビ,**,**,**,**,**,7-7-8-8,39.1,76.1,12,480(+16),,,,[西]谷潔,00431,イクタ,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,9,6,11,カラーオブワンダー,2021102790,牡3,57,松岡正海,01085,1:56.6,2,**,**,**,**,**,14-14-14-14,38.3,107.0,14,474(-2),,,,[東]伊藤伸一,01031,北原摩留,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,10,7,12,ミライヘノコール,2021101819,牡3,56,横山琉人,01192,1:56.7,1/2,**,**,**,**,**,7-7-5-4,39.9,6.9,4,488(0),,,,[東]伊藤大士,01109,三島宣彦,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,11,4,7,キツネノヨメイリ,2021110094,牝3,54,佐々木大,01197,1:57.4,4,**,**,**,**,**,4-4-5-6,40.5,4.7,3,478(+2),,,,[東]上原佑紀,01192,前田幸貴,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,12,6,10,ボスコヴェローチェ,2021105847,牡3,55,永島まな,01187,1:57.6,1.1/4,**,**,**,**,**,13-13-12-12,39.7,77.8,13,540(0),,,,[西]武幸四郎,01160,大野照旺,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,13,5,9,グランドフューチャ,2021100732,牡3,53,河原田菜,01204,1:57.7,クビ,**,**,**,**,**,10-10-12-12,39.8,43.7,10,476(0),,,,[西]鈴木孝志,01111,田畑利彦,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,14,3,5,ジーティーロッソ,2021110100,牝3,55,国分優作,01125,1:59.3,10,**,**,**,**,**,4-4-8-8,42.1,116.8,15,454(-4),,,,[西]矢作芳人,01075,田畑利彦,
202404010403,3歳未勝利,2024-05-05,ダート,1800,左,晴,良,中,1,1,ベルベストランナー,2021103591,牡3,57,小崎綾也,01152,,,,,,,,,,3.8,1,454(-4),,,,[西]西村真幸,01148,宮崎俊也,
