race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,1,3,6,ハイパータンク,2018103358,牡6,57,安藤洋一,05690,1:28.9,,**,-,-,-,-,7-5-4,39.2,13.2,4,525(-3),,,,[地]佐野謙二,05746,野村茂雄,300.0
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,2,2,4,リコーヴィクター,2019102378,牡5,57,服部茂史,05286,1:29.1,1.1/4,**,-,-,-,-,6-6-4,39.3,29.8,6,493(+5),,,,[地]荒山勝徳,05625,土橋正雄,120.0
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,3,1,2,エアロストリーム,2019101095,牡5,57,野畑凌,05630,1:29.1,ハナ,**,-,-,-,-,1-1-2,39.8,2.8,2,521(-3),,,,[地]的場直之,05711,太田匡哉,75.0
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,4,8,15,ラグラスドシエル,2018102454,牝6,55,岡村健司,05562,1:29.4,1.3/4,**,-,-,-,-,16-14-13,38.3,295.1,16,474(-8),,,,[地]渡辺和雄,05667,ＫＡＪＩＭＯＴＯＨ,45.0
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,5,6,12,オルトスラッガー,2018102753,セ6,57,仲原大生,05594,1:29.5,1/2,**,-,-,-,-,13-13-11,38.6,53.5,9,505(+6),,,,[地]井上弘之,a01e7,寺嶋博史,30.0
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,6,6,11,トップアメリカン,2019107037,牡5,57,本田正重,05443,1:29.6,クビ,**,-,-,-,-,5-8-9,39.6,9.2,3,513(0),,,,[地]佐宗応和,05750,菊地博,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,7,5,10,スタードラマー,2020102238,牡4,57,和田譲治,05399,1:29.6,クビ,**,-,-,-,-,10-11-10,39.2,24.5,5,447(-6),,,,[地]須田和伸,05743,中西功,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,8,2,3,トーセンクロード,2018105659,牡6,57,御神本訓,05404,1:29.6,ハナ,**,-,-,-,-,11-9-8,39.6,1.9,1,519(+3),,,,[地]橋本和馬,a0254,島川隆哉,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,9,3,5,ロードアブソルート,2016101161,牡8,55,室陽一朗,05651,1:29.7,1/2,**,-,-,-,-,15-15-14,38.3,133.5,12,454(0),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,10,4,8,ディモールト,2017104055,牡7,57,西啓太,a02d7,1:30.2,2.1/2,**,-,-,-,-,9-7-7,40.3,62.0,10,504(-7),,,,[地]福田真広,05769,石澤純平,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,11,1,1,アーマーバローズ,2017100751,牡7,57,青柳正義,a01e5,1:30.3,クビ,**,-,-,-,-,1-2-1,41.0,163.2,13,500(-11),,,,[地]福永敏,05727,猪熊広次,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,12,7,14,サブノハクタカ,2018104301,牡6,57,本橋孝太,05488,1:30.5,1.1/4,**,-,-,-,-,12-12-12,39.8,204.8,14,490(+3),,,,[地]鷹見浩,05629,中川三郎,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,13,5,9,アルバミノル,2018104310,牡6,57,伊藤裕人,a0257,1:30.6,1/2,**,-,-,-,-,4-4-3,41.1,256.0,15,485(0),,,,[地]河津裕昭,05439,伊藤とみ枝,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,14,8,16,エリタダス,2017102334,牡7,54,谷内貫太,05650,1:30.7,1/2,**,-,-,-,-,14-16-15,39.3,52.6,8,496(-1),,,,[地]佐野謙二,05746,和田博美,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,15,4,7,ケイサンフリーゼ,2018102270,牝6,54,菅原涼太,05612,1:30.8,クビ,**,-,-,-,-,3-3-6,41.3,103.3,11,496(+5),,,,[地]堀千亜樹,05607,中西桂子,
202444021412,ビタースイート賞競走(B1B2),2024-02-14,ダート,1400,右,晴,良,中,7,13,パイプライン,2017101041,セ7,57,石川倭,05534,,,,-,-,-,-,8-10,,30.0,7,488(+3),,,,[地]荒山勝徳,05625,土橋正雄,
