race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,1,7,10,オモイソメル,2019106123,牝5,54,山中悠希,05598,1:30.4,,**,-,-,-,-,3-3-3-2,39.8,8.6,4,475(-1),,,,[地]山下貴之,05753,門澤慎,100.0
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,2,6,8,ディーン,2020100551,牝4,54,笹川翼,05524,1:30.5,1/2,**,-,-,-,-,2-2-2-1,40.1,1.5,1,454(+3),,,,[地]小久保智,05609,酒井孝敏,40.0
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,3,1,1,マロンフエルテ,2019106532,牝5,54,張田昂,05549,1:30.9,2,**,-,-,-,-,5-4-4-4,40.0,25.7,7,465(0),,,,[地]久保勇,05645,山崎勇次,25.0
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,4,3,3,ミュークレグルス,2018103798,牡6,52,中島良美,05649,1:31.6,3,**,-,-,-,-,1-1-1-3,41.2,41.8,8,527(+3),,,,[地]山崎尋美,05331,庄司修二,15.0
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,5,8,11,セイウンコチョウ,2019103947,牝5,54,秋元耕成,05347,1:31.6,クビ,**,-,-,-,-,12-11-11-6,38.9,129.0,11,406(-1),,,,[地]冨田敏男,a02a5,冨田藤男,10.0
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,6,5,6,ウインプロヴァンス,2019102230,牡5,56,澤田龍哉,05452,1:31.8,1,**,-,-,-,-,7-7-5-5,40.4,6.4,3,519(+15),,,,[地]工藤伸輔,05591,北原大史,
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,7,7,9,メイショウポルポ,2017104517,牡7,56,和田譲治,05399,1:32.4,3,**,-,-,-,-,6-6-6-7,40.8,6.1,2,445(-6),,,,[地]宇野木博,05780,角谷守正,
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,8,5,5,コスモパンドラ,2019100763,牝5,54,藤本現暉,05590,1:32.6,3/4,**,-,-,-,-,9-9-9-10,40.6,21.9,5,455(0),,,,[地]箕輪武,a01cf,安部重夫,
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,9,6,7,リュウノレッドアイ,2020100556,牝4,54,新原周馬,05647,1:32.6,クビ,**,-,-,-,-,10-10-10-11,40.1,22.6,6,462(+1),,,,[地]野口孝,00873,蓑島竜一,
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,10,2,2,チェスナットドレス,2017106198,牝7,54,国分祐仁,a0233,1:33.0,2,**,-,-,-,-,8-8-8-9,41.1,129.0,11,469(+7),,,,[地]冨田敏男,a02a5,冨田藤男,
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,11,8,12,トモノエリザベス,2019106823,牝5,54,高橋哲也,a017e,1:33.0,クビ,**,-,-,-,-,11-12-12-12,40.1,109.3,10,487(+25),,,,[地]酒井一則,05789,山本智也,
202442021902,ランチタイムチャレン(C2),2024-02-19,ダート,1400,左,曇,良,12,4,4,リュウノステルス,2020100312,牡4,56,町田直希,05455,1:33.3,1.1/2,**,-,-,-,-,4-5-7-8,41.7,73.5,9,438(-1),,,,[地]野口孝,00873,蓑島竜一,
