race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,1,4,4,レクレールドパリ,2019104940,牝5,54,高松亮,05542,1:12.7,,**,-,-,-,-,1-1,37.4,5.3,3,502(+4),,,,[地]小林俊彦,a02e4,小橋亮太,45.0
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,2,5,5,アルティジャナーレ,2020104947,牝4,54,村上忍,05294,1:13.4,4,**,-,-,-,-,2-2,37.9,2.5,1,452(-7),,,,[地]村上実,05365,岩渕瑞生,15.8
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,3,1,1,エスプレッシーボ,2020101616,牝4,54,佐々木志,a050e,1:14.0,4,**,-,-,-,-,6-4,37.5,33.8,9,429(-1),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,9.0
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,4,7,8,ドラゴンズバック,2017101489,牡7,56,陶文峰,05382,1:14.2,1,**,-,-,-,-,5-3,37.9,8.9,5,476(-4),,,,[地]小林俊彦,a02e4,田頭勇貴,5.9
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,5,2,2,アエリアン,2020101101,セ4,57,山本聡哉,05445,1:14.6,2.1/2,**,-,-,-,-,9-8,37.4,4.4,2,497(+5),,,,[地]晴山厚司,a01e0,小橋亮太,3.2
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,6,3,3,リリアナフェアリー,2020100717,牝4,54,山本政聡,05490,1:14.7,1/2,**,-,-,-,-,7-7,38.1,8.6,4,494(0),,,,[地]石川栄,05137,宮崎豊治,
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,7,6,6,ウインディ,2019106791,牝5,54,塚本涼人,05591,1:15.3,4,**,-,-,-,-,10-11,37.8,30.9,8,452(-18),,,,[地]千葉幸喜,05762,新井原博,
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,8,8,11,キングオブサミット,2019103378,セ5,56,菅原辰徳,05571,1:15.3,ハナ,**,-,-,-,-,4-6,39.2,26.6,7,461(-3),,,,[地]佐々木由,05217,（有）武田興業,
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,9,8,10,ムーンムーンムーン,2019101463,牝5,54,阿部英俊,05119,1:15.3,クビ,**,-,-,-,-,10-10,37.9,126.3,11,476(+3),,,,[地]吉田司,a0269,小橋亮太,
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,10,6,7,メイショウホガラカ,2018106181,牝6,51,坂井瑛音,05687,1:15.9,4,**,-,-,-,-,8-9,39.0,10.3,6,466(+2),,,,[地]千葉博次,05709,谷謙介,
202435072307,C1,2024-07-23,ダート,1200,左,曇,良,11,7,9,ブライティアルアー,2017101217,牝7,54,関本淳,05087,1:16.0,クビ,**,-,-,-,-,3-5,40.1,47.0,10,437(-2),,,,[地]晴山厚司,a01e0,小林昌志,
