race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,1,4,4,ワガママボディ,2016103677,牝8,55,笠野雄大,a0235,0:54.7,,**,-,-,-,-,1-1,37.0,1.9,1,481(-2),,,,[地]矢内博,a0272,（株）ＩＴＦ,80.0
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,2,7,9,コラムニスト,2019101890,牡5,56,森泰斗,05342,0:56.2,7,**,-,-,-,-,4-3,37.8,7.6,3,510(0),,,,[地]酒井忍,a048c,矢口龍彦,32.0
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,3,5,5,ビギニングドリーム,2018102352,牝6,51,佐野遥久,05683,0:56.7,2.1/2,**,-,-,-,-,2-2,38.8,10.4,5,419(-1),,,,[地]八木正喜,05275,石川佳弘,20.0
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,4,6,7,ファンファン,2017100560,牡7,56,赤津和希,05561,0:56.7,クビ,**,-,-,-,-,9-6,37.8,60.9,7,462(-7),,,,[地]箕輪武,a01cf,岩渕義三,12.0
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,5,6,8,グレル,2018100843,牝6,54,古岡勇樹,05606,0:56.8,1/2,**,-,-,-,-,5-5,38.2,3.2,2,477(+2),,,,[地]岩本洋,05592,大久保和夫,8.0
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,6,7,10,エコロジーガール,2018104083,牝6,54,臼井健太,05554,0:56.9,1/2,**,-,-,-,-,7-8,38.1,35.5,6,462(-9),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,7,5,6,シグナス,2019101465,牡5,56,笹川翼,05524,0:57.3,2,**,-,-,-,-,10-10,38.1,8.5,4,543(+3),,,,[地]高月賢一,05552,山内晃,
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,8,8,11,アナイス,2020107160,牝4,54,岡村裕基,05272,0:57.3,クビ,**,-,-,-,-,5-9,38.4,184.9,12,440(-1),,,,[地]新井健児,a03a1,桧山博守,
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,9,8,12,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,0:57.6,1.1/2,**,-,-,-,-,3-4,39.4,135.0,9,514(+2),,,,[地]平田正一,a02e9,今中俊平,
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,10,3,3,クリプリンセス,2020105118,牝4,54,中越琉世,05555,0:57.6,クビ,**,-,-,-,-,8-6,38.7,102.9,8,434(+13),,,,[地]山田正実,a0165,栗原清子,
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,11,2,2,タカツワカマツ,2020104389,牡4,56,増田充宏,a01df,0:57.9,1.1/2,**,-,-,-,-,11-11,38.3,157.6,10,437(+6),,,,[地]久保勇,05645,大黒富美子,
202445050605,イヌワシ賞(C3),2024-05-06,ダート,900,左,曇,良,12,1,1,ニシノサトル,2016103445,牡8,56,内田利雄,05001,0:58.7,4,**,-,-,-,-,12-12,39.2,180.7,11,484(-5),,,,[地]吉田正美,a018c,冨田藤男,
