race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,1,4,4,エイシンモトゥール,2021100658,牡3,56,竹村達也,05474,1:34.1,,**,-,-,-,-,1-1-1-1,41.1,1.4,1,494(0),,,,[地]坂本和也,05718,平井克彦,56.0
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,2,1,1,チョウドイイ,2020107007,牡4,53,高橋愛叶,05671,1:34.8,4,**,-,-,-,-,4-4-2-2,41.4,5.4,3,538(-2),,,,[地]田中道夫,05266,丸山隆雄,19.6
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,3,5,6,メイショウロールス,2017110002,牡7,56,永井孝典,05681,1:35.6,5,**,-,-,-,-,8-7-9-7,41.6,92.8,8,489(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,11.2
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,4,2,2,ローズメジャー,2015101308,牝9,54,松本幸祐,a01d8,1:35.6,ハナ,**,-,-,-,-,9-9-8-4,41.3,49.4,6,482(-1),,,,[地]尾原強,a01f5,（株）ボンズ,8.4
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,5,8,11,フェズンツアイ,2018105925,牝6,52,土方颯太,05667,1:35.9,1.1/2,**,-,-,-,-,7-8-7-8,41.9,27.4,5,444(-2),,,,[地]徳本慶一,05605,徳本要,5.6
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,6,7,10,マコトエトルリア,2020103618,牝4,50,塩津璃菜,05669,1:36.2,1.3/4,**,-,-,-,-,5-5-5-4,42.5,99.4,9,467(0),,,,[地]溝橋利喜,05268,小林聖子,
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,7,6,8,キタノスイセイ,2017101195,牡7,56,大柿一真,05567,1:36.2,クビ,**,-,-,-,-,10-11-11-11,41.3,210.2,12,458(+1),,,,[地]岡田利一,05352,大黒富美子,
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,8,3,3,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,1:36.5,1.3/4,**,-,-,-,-,3-3-3-3,43.3,19.1,4,509(+7),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,9,8,12,ショウナンアルン,2021103896,牝3,54,高畑皓一,a0259,1:36.6,クビ,**,-,-,-,-,6-5-6-8,42.9,154.9,11,470(+8),,,,[地]小牧毅,05639,秋元順紀,
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,10,5,5,サノワン,2019106303,セ5,56,川原正一,00815,1:36.8,1,**,-,-,-,-,11-10-10-10,42.0,81.6,7,471(+5),,,,[地]西村守幸,05291,（株）ファーストビ,
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,11,7,9,メイショウクダン,2016102187,セ8,55,山本屋太,05672,1:37.3,3,**,-,-,-,-,12-12-12-12,41.8,102.3,10,483(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450122501,C3四,2024-12-25,ダート,1400,右,晴,良,12,6,7,スマイルマーヤ,2019103113,牝5,54,廣瀬航,05639,1:37.5,1.1/2,**,-,-,-,-,2-2-4-6,44.3,4.4,2,475(-5),,,,[地]高本友芳,05735,橋本政信,
