race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,1,4,4,セイウンマカロン,2021107080,牝3,54,池添謙一,01032,1:38.3,,**,**,**,**,**,3-3,36.8,3.7,2,444(+2),,,,[東]千葉直人,01199,西山茂行,800.0
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,2,6,8,ラズライト,2019103122,牝5,56,木幡巧也,01162,1:38.8,3.1/2,**,**,**,**,**,2-2,37.5,12.2,5,450(+10),,,,[東]松山将樹,01100,スリースターズレーシング,320.0
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,3,7,10,テンペスト,2020103416,牝4,56,ルメール,05339,1:38.9,クビ,**,**,**,**,**,5-4,37.0,2.6,1,444(-8),,,,[東]国枝栄,00399,キャロットファーム,200.0
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,4,5,7,ビップレーヌ,2021100886,牝3,54,鮫島克駿,01157,1:38.9,クビ,**,**,**,**,**,9-7,36.8,6.6,3,464(-2),,,,[東]高柳瑞樹,01118,鈴木邦英,120.0
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,5,6,9,マフィン,2021101219,牝3,53,原優介,01184,1:39.0,クビ,**,**,**,**,**,4-4,37.1,12.6,6,416(+2),,,,[東]大和田成,01124,木部厳生,80.0
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,6,2,2,デイジー,2021104173,牝3,54,戸崎圭太,05386,1:39.0,アタマ,**,**,**,**,**,5-4,37.1,15.1,7,486(+36),,,,[東]宗像義忠,00420,飯田正剛,
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,7,5,6,テンホワイトラブ,2020104052,牝4,56,田辺裕信,01075,1:39.8,5,**,**,**,**,**,13-11,37.4,9.4,4,516(+12),,,,[東]小西一男,00405,天白泰司,
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,8,4,5,プチボヌール,2020102962,牝4,56,北村宏司,01043,1:39.9,3/4,**,**,**,**,**,11-11,37.5,127.8,10,450(+8),,,,[東]畠山吉宏,01048,村野康司,
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,9,3,3,ミエノブラボー,2021104137,牝3,54,丸田恭介,01117,1:40.4,3,**,**,**,**,**,8-7,38.3,24.3,9,474(+2),,,,[東]宗像義忠,00420,里見美惠子,
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,10,8,13,リプレイ,2021104371,牝3,54,武藤雅,01169,1:40.7,2,**,**,**,**,**,1-1,39.5,301.2,12,434(0),,,,[東]戸田博文,01054,藤沢牧場,
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,11,7,11,ワタシデイイデスカ,2020105282,牝4,56,内田博幸,00422,1:41.2,2.1/2,**,**,**,**,**,5-10,39.0,208.4,11,514(-10),,,,[東]本間忍,01056,松田真由美,
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,12,1,1,コウセイマリア,2020102232,牝4,56,柴田大知,01009,1:41.6,2.1/2,**,**,**,**,**,11-11,39.2,329.9,13,404(0),,,,[東]和田雄二,01143,杉安浩一郎,
202405040507,3歳以上1勝クラス,2024-10-19,ダート,1600,左,晴,良,13,8,12,ティファニードンナ,2020106860,牝4,56,津村明秀,01092,1:41.8,1.1/2,**,**,**,**,**,9-7,39.7,18.1,8,528(+16),,,,[東]木村哲也,01126,三木正浩,
