race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,1,4,4,ムーランドール,2020101917,牝4,54,山田祥雄,05543,1:36.9,,**,-,-,-,-,4-4-1,39.3,1.4,1,425(-1),,,,[地]川西毅,05604,（同）小林英一ホール,50.0
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,2,2,2,ユアソング,2020104849,牝4,54,塚本征吾,05638,1:38.0,5,**,-,-,-,-,3-3-2,40.6,8.1,3,442(-1),,,,[地]榎屋充,05791,蟹江知彦,17.5
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,3,5,5,グレートロード,2020106368,牡4,55,室陽一朗,05651,1:38.2,1.1/2,**,-,-,-,-,8-7-4,40.4,5.3,2,481(-1),,,,[地]角田輝也,05242,田島政光,10.0
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,4,5,6,フェアリーピコ,2020103551,牝4,54,岡部誠,05171,1:38.5,1.1/2,**,-,-,-,-,6-6-5,40.7,32.9,7,416(-3),,,,[地]安部幸夫,a030a,玉田博志,7.5
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,5,6,7,ウィンサム,2020101021,牝4,54,浅野皓大,05632,1:38.5,クビ,**,-,-,-,-,7-8-7,40.6,17.8,4,495(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.0
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,6,7,10,ビービーデシジョン,2020100598,牡4,55,大畑慧悟,05648,1:38.7,1,**,-,-,-,-,5-5-6,41.0,20.1,5,518(-4),,,,[地]井手上慎,05287,横田一男,
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,7,7,9,メビウス,2020104823,牝4,54,加藤利征,a0032,1:38.9,1,**,-,-,-,-,12-12-12,40.5,73.3,10,417(-1),,,,[地]沖田明子,a0437,門澤慎,
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,8,8,12,クイーンディーン,2020104049,牝4,54,大畑雅章,05370,1:39.0,1/2,**,-,-,-,-,10-11-11,40.9,20.3,6,454(-7),,,,[地]竹下直人,05270,酒井孝敏,
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,9,8,11,ペララス,2019106584,牡5,56,丸山真一,a0292,1:39.1,1/2,**,-,-,-,-,11-10-8,41.0,32.9,7,480(+4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,10,1,1,プリマグランツ,2019105791,牝5,52,木之前葵,a02bb,1:39.1,ハナ,**,-,-,-,-,2-2-3,41.8,91.3,12,432(-7),,,,[地]今津勝之,05274,関根渉,
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,11,3,3,ストレイトアップ,2020101666,牝4,52,宮下瞳,05196,1:40.3,6,**,-,-,-,-,1-1-10,43.0,80.5,11,461(+5),,,,[地]井手上慎,05287,吉田勝利,
202448052905,C10組,2024-05-29,ダート,1500,右,晴,重,12,6,8,リュウコ,2020104172,牡4,56,丸野勝虎,05053,1:40.3,アタマ,**,-,-,-,-,9-9-9,42.4,53.1,9,509(-3),,,,[地]安部幸夫,a030a,豊田博司,
