race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,1,3,3,コパノモナルカ,2020100245,牝4,54,向山牧,00410,1:27.6,,**,-,-,-,-,1-1-1,38.1,3.4,1,464(-5),,,,[地]後藤正義,a0276,小林祥晃,45.0
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,2,8,9,ジュレップスター,2020103909,牝4,52,深澤杏花,05637,1:28.9,6,**,-,-,-,-,4-3-3,38.5,9.1,5,425(-1),,,,[地]井上哲,05131,酒井孝敏,15.8
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,3,1,1,ヴァンヌ,2018102899,牡6,53,明星晴大,a0571,1:29.0,3/4,**,-,-,-,-,2-4-4,39.0,5.6,4,519(+3),,,,[地]後藤佑耶,a034e,豊原純弥,9.0
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,4,8,10,キタサンエトワール,2019102974,牝5,51,望月洵輝,05666,1:29.1,3/4,**,-,-,-,-,8-10-8,37.5,3.4,2,481(-8),,,,[地]藤ヶ崎一,05200,米田剛文,4.5
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,5,5,5,シャンドゥルン,2020106315,牝4,54,藤原幹生,05521,1:29.2,クビ,**,-,-,-,-,9-9-10,37.6,17.2,6,468(+5),,,,[地]水野善太,05180,戸部昌洋,1.1
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,5,6,6,ロワシャンパーニュ,2017105652,牡7,56,塚本征吾,05638,1:29.2,同着,**,-,-,-,-,6-6-6,38.0,44.4,8,438(-2),,,,[地]笹野博司,05675,大塚亮一,1.1
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,7,7,7,オニジオオタニ,2018101046,セ6,56,今井貴大,05489,1:29.4,1.1/2,**,-,-,-,-,7-7-5,38.0,4.2,3,438(-15),,,,[地]角田輝也,05242,高瀬真尚,
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,8,7,8,メガバズーカランチ,2020104098,牝4,54,細川智史,05602,1:29.8,2,**,-,-,-,-,3-2-2,40.0,29.0,7,482(+6),,,,[地]栗本陽一,a02e1,柴田茂樹,
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,9,2,2,ビルジキール,2016103861,牡8,56,丸山真一,a0292,1:30.0,1,**,-,-,-,-,10-8-9,38.3,60.6,9,526(+6),,,,[地]水野善太,05180,戸部昌洋,
202447071909,B3組,2024-07-19,ダート,1400,右,曇,良,10,4,4,アルスアンティカ,2020102629,セ4,56,東川慎,05634,1:30.1,クビ,**,-,-,-,-,5-5-7,39.3,62.8,10,428(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
