race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,1,7,12,デルマネコダマシ,2020102102,牝4,54,藤田凌,05559,1:16.1,,**,-,-,-,-,2-2,39.6,3.0,1,468(0),,,,[地]鈴木啓之,a027a,浅沼廣幸,80.0
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,2,2,2,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:16.1,アタマ,**,-,-,-,-,4-3,39.5,5.4,4,473(-2),,,,[地]高岩孝敏,05546,遠藤喜和,32.0
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,3,3,3,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:16.4,1.1/2,**,-,-,-,-,5-5,39.7,4.1,3,487(+5),,,,[地]赤嶺亮,a039f,井門敏雄,20.0
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,4,4,5,メイショウマクフィ,2019102558,牡5,56,町田直希,05455,1:16.6,1,**,-,-,-,-,10-8,39.1,43.0,9,436(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,12.0
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,5,8,14,サツキジャスミン,2017106504,牝7,51,高橋優,a056e,1:16.8,1,**,-,-,-,-,6-6,39.7,15.2,5,454(-5),,,,[地]庄子昭彦,a02b3,鳴田啓志,8.0
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,6,6,10,フロリダフォンテン,2020101255,牝4,54,千田洋,a0277,1:16.9,3/4,**,-,-,-,-,1-1,40.6,4.1,2,421(0),,,,[地]井上弘之,a01e7,吉橋興生,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,7,8,13,マダムレディバグ,2020105978,牝4,54,石川駿介,a021f,1:17.1,1,**,-,-,-,-,3-4,40.5,80.4,11,418(+4),,,,[地]納谷和玖,a0279,石川貴久,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,8,7,11,ソルトグリーン,2019104852,セ5,56,本田正重,05443,1:17.2,クビ,**,-,-,-,-,14-13,39.0,21.2,6,488(-6),,,,[地]赤嶺亮,a039f,武仲勝,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,9,3,4,アンタゴニスタ,2019102689,牡5,56,江里口裕,a02ad,1:17.5,1.1/2,**,-,-,-,-,8-10,40.0,32.0,8,492(+3),,,,[地]小野寺晋,05593,梶原哲朗,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,10,4,6,バーサズバラード,2020104023,牝4,52,谷内貫太,05650,1:17.5,クビ,**,-,-,-,-,11-12,39.8,98.3,13,421(+5),,,,[地]赤嶺亮,a039f,今中俊平,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,11,6,9,トウメイドライブ,2016100205,牝8,54,内田利雄,05001,1:17.6,クビ,**,-,-,-,-,13-14,39.5,25.1,7,413(0),,,,[地]納谷和玖,a0279,井上久光,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,12,5,8,タイムパワー,2016100660,牡8,53,木澤奨,05652,1:17.8,1,**,-,-,-,-,11-11,40.1,94.9,12,458(+1),,,,[地]赤嶺本浩,05407,二瓶徹,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,13,5,7,ユキノグレース,2020104677,牝4,54,安藤洋一,05690,1:19.2,7,**,-,-,-,-,8-9,41.7,79.2,10,477(-2),,,,[地]佐宗応和,05750,井上基之,
202444080203,C3二　三,2024-08-02,ダート,1200,右,晴,良,14,1,1,スタッカートマーチ,2019103924,牡5,53,田中洸多,a041e,1:19.7,2.1/2,**,-,-,-,-,7-6,42.5,176.8,14,472(+1),,,,[地]荒井朋弘,a0251,（株）２・２８,
