race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,1,2,2,プライルード,2019105057,牡5,57,本田正重,05443,0:53.4,,**,-,-,-,-,5-4,36.5,2.5,1,509(-2),,,,[地]藤田輝信,05728,（有）キャロットフ,"1,200.0"
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,2,4,4,エンテレケイア,2018106247,牡6,57,和田譲治,05399,0:53.4,アタマ,**,-,-,-,-,2-2,36.7,2.5,2,523(-3),,,,[地]小久保智,05609,小田吉男,420.0
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,3,5,6,ティアラフォーカス,2019102234,牡5,55,御神本訓,05404,0:53.7,1.1/2,**,-,-,-,-,3-2,36.7,10.0,4,543(-4),,,,[地]宗形竹見,05622,藤本栄史,240.0
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,4,3,3,カプリフレイバー,2017103746,牡7,57,川島正太,05444,0:53.9,3/4,**,-,-,-,-,7-5,36.7,25.8,6,525(-18),,,,[地]稲益貴弘,05748,尾田信夫,120.0
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,5,1,1,コパシーナ,2017103482,セ7,55,今野忠成,05230,0:54.3,2,**,-,-,-,-,10-7,36.5,267.2,11,511(+1),,,,[地]内田勝義,05302,椎名節,60.0
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,6,7,10,サンダーゼウス,2019106266,牡5,55,森泰斗,05342,0:54.6,1.1/2,**,-,-,-,-,4-6,37.4,5.2,3,507(+4),,,,[地]高月賢一,05552,谷岡真喜,
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,7,5,5,ヴァンデリオン,2017110173,牡7,55,矢野貴之,05380,0:54.7,1/2,**,-,-,-,-,11-10,36.7,19.5,5,502(-2),,,,[地]河津裕昭,05439,村山忠弘,
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,8,8,11,アルバミノル,2018104310,牡6,55,古岡勇樹,05606,0:54.7,クビ,**,-,-,-,-,8-8,37.1,70.6,10,481(-1),,,,[地]河津裕昭,05439,伊藤とみ枝,
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,9,6,8,アポロビビ,2016103518,牡8,57,笹川翼,05524,0:54.8,クビ,**,-,-,-,-,9-11,36.6,44.0,7,473(+24),,,,[地]小久保智,05609,山口裕介,
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,10,6,7,ホウオウスクラム,2015105411,牡9,57,山中悠希,05598,0:55.2,2,**,-,-,-,-,12-12,36.8,357.3,12,519(-2),,,,[地]佐藤裕太,05719,岡田牧雄,
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,11,7,9,マッドシェリー,2018106282,牝6,53,神尾香澄,05613,0:55.2,アタマ,**,-,-,-,-,5-9,38.0,45.9,8,462(+2),,,,[地]山田質,05703,大越徹朗,
202445061111,第4回川崎スパーキングスプ(重賞),2024-06-11,ダート,900,左,晴,稍重,12,8,12,ノボベルサイユ,2018103138,牝6,51,西啓太,a02d7,0:55.6,2,**,-,-,-,-,1-1,38.9,46.2,9,492(-2),,,,[地]山崎裕也,a02d8,渡辺孝祐,
