race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465093010,コティありがとう!,2024-09-30,,,,晴,,1,3,3,スーパークイーン,B201900334,牝5,640,今井千尋,B0068,01:51.8,,,-,-,-,-,1-2-3,31.8,2.5,1,1050(-4),,,**,[地]今井茂雅,B0004,曽我部裕,38.0
202465093010,コティありがとう!,2024-09-30,,,,晴,,2,2,2,キタノミネ,B202000257,牡4,660,藤本匠,B0014,01:52.9,1.1,,-,-,-,-,1-2-2,34.9,11.8,5,1100(+2),,,**,[地]槻舘重人,B0042,細川貞夫,14.4
202465093010,コティありがとう!,2024-09-30,,,,晴,,3,1,1,ホクセイキムタク,B202000056,牡4,660,藤野俊一,B0009,01:53.1,1.3,,-,-,-,-,1-6-5,32.1,14.4,6,1106(+5),,,**,[地]金山明彦,B0046,（株）北西ファーム,8.3
202465093010,コティありがとう!,2024-09-30,,,,晴,,4,7,8,チャチャクイーン,B201900339,牝5,650,中村太陽,B0077,01:53.8,2.0,,-,-,-,-,1-1-1,36.8,4.5,3,1037(+8),,,**,[地]大橋和則,B0011,阿部日出夫,4.5
202465093010,コティありがとう!,2024-09-30,,,,晴,,5,4,4,コマサンタカラ,B201800247,牡6,670,西将太,B0064,01:54.1,2.3,,-,-,-,-,1-4-3,34.1,9.8,4,1047(-2),,,**,[地]金田勇,B0050,藤本かおり,3.0
202465093010,コティありがとう!,2024-09-30,,,,晴,,6,6,6,シルバーアロイ,B201700162,牡7,670,長澤幸太,B0056,01:54.2,2.4,,-,-,-,-,7-6-7,29.2,18.5,7,1060(-18),,,**,[地]服部義幸,B0002,藤原征士郎,
202465093010,コティありがとう!,2024-09-30,,,,晴,,7,7,7,アオノソルテ,B201700120,牡7,670,鈴木恵介,B0035,01:55.8,4.0,,-,-,-,-,7-4-6,33.8,4.2,2,1028(-6),,,**,[地]金田勇,B0050,青山修,
202465093010,コティありがとう!,2024-09-30,,,,晴,,8,8,9,サカノダイヤ,B201600133,牡8,670,松本秀克,B0040,02:00.8,9.0,,-,-,-,-,7-10-9,29.8,20.0,8,1062(-12),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465093010,コティありがとう!,2024-09-30,,,,晴,,9,8,10,ウチュウジン,B201800265,牡6,670,金田利貴,B0067,02:02.5,10.7,,-,-,-,-,10-9-9,31.5,36.0,9,968(-8),,,**,[地]大河原和雄,B0060,甲角斉,
202465093010,コティありがとう!,2024-09-30,,,,晴,,10,5,5,ボンヌール,B201700220,牡7,670,菊池一樹,B0059,02:04.5,12.7,,-,-,-,-,6-8-8,38.5,59.2,10,1022(+8),,,**,[地]金田勇,B0050,菊地範,
