race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,1,5,8,サンカプリス,2020103746,セ4,56,御神本訓,05404,1:45.0,,**,-,-,-,-,1-1-1-1,40.3,1.7,1,502(-4),,,,[地]新井清重,05681,（株）加藤ステーブ,150.0
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,2,5,7,アルファマドンナ,2020105887,牝4,54,本田正重,05443,1:45.9,4,**,-,-,-,-,6-6-4-4,40.8,5.7,3,491(+5),,,,[地]坂本昇,05489,近藤真衣,60.0
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,3,3,3,アーバンヒーロー,2018101457,牡6,55,木間塚龍,05607,1:46.2,1.1/2,**,-,-,-,-,7-7-7-6,40.5,26.9,5,536(+5),,,,[地]玉井昇,a022a,横田一男,37.5
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,4,6,9,シカゴフォンテン,2020106160,牡4,56,山田義貴,05654,1:46.3,クビ,**,-,-,-,-,2-2-2-2,41.5,14.5,4,463(-2),,,,[地]玉井昇,a022a,吉橋興生,22.5
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,5,4,5,リンギングフォン,2019105327,牝5,54,森泰斗,05342,1:46.6,1.1/2,**,-,-,-,-,4-4-5-5,41.2,3.3,2,446(-16),,,,[地]佐藤裕太,05719,中尾公一,15.0
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,6,3,4,シャランガーナ,2019106173,牡5,56,臼井健太,05554,1:47.0,2,**,-,-,-,-,3-3-3-3,42.0,91.8,9,481(-1),,,,[地]林幻,a0377,（有）長谷川牧場,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,7,8,14,マイキーマジック,2020104729,牡4,53,山本大翔,05682,1:47.0,ハナ,**,-,-,-,-,10-10-10-12,40.3,105.5,10,501(-3),,,,[地]矢内博,a0272,小林誠,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,8,2,2,ムーンダイアローグ,2017104094,牡7,56,古岡勇樹,05606,1:47.0,クビ,**,-,-,-,-,13-13-12-10,40.0,31.2,6,447(-6),,,,[地]山崎裕也,a02d8,山藤賢（株）,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,9,4,6,ハセノクラウン,2020102614,牡4,56,川島正太,05444,1:47.5,2.1/2,**,-,-,-,-,8-8-8-8,41.8,209.8,12,466(-4),,,,[地]稲益貴弘,05748,長谷川文夫,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,10,1,1,ウインユアソング,2020105216,牡4,56,岡村健司,05562,1:48.4,4,**,-,-,-,-,5-5-6-7,42.9,182.8,11,486(+8),,,,[地]佐々木功,05545,酒井孝敏,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,11,7,12,サバンナキャット,2019102040,牡5,56,澤田龍哉,05452,1:48.9,2.1/2,**,-,-,-,-,12-12-13-13,41.8,77.1,8,506(0),,,,[地]矢野義幸,05575,石瀬丈太郎,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,12,8,13,ヴィグルズマン,2018102799,セ6,53,所蛍,a050f,1:49.1,1,**,-,-,-,-,14-14-14-14,41.6,402.8,14,443(-3),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,13,7,11,ラーユ,2020104875,牝4,54,山崎誠士,05365,1:49.4,1.1/2,**,-,-,-,-,11-11-11-9,42.5,255.8,13,488(+2),,,,[地]米谷康秀,05742,程田真司,
202443041110,エナギク特別(C2),2024-04-11,ダート,1600,左,晴,良,14,6,10,デルマカタスカシ,2020102109,牝4,54,山本聡紀,a02b0,1:51.0,8,**,-,-,-,-,9-9-9-11,44.9,32.3,7,417(+1),,,,[地]坂本昇,05489,浅沼廣幸,
