race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,1,4,4,プリンセスナイト,2021101244,牝3,54,山本聡哉,05445,1:13.7,,**,-,-,-,-,1-1,37.5,1.6,1,455(+25),,,,[地]木村暁,a0560,Ｉレーシング（株）,45.0
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,2,3,3,トーセンシエンタ,2021104709,牝3,54,塚本涼人,05591,1:13.8,3/4,**,-,-,-,-,5-3,37.3,30.8,6,448(-2),,,,[地]佐藤浩一,05169,島川隆哉,15.8
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,3,6,6,ジョイレンジャー,2021106709,牡3,56,坂口裕一,a01e8,1:14.3,3,**,-,-,-,-,6-5,37.4,4.0,2,531(+9),,,,[地]高橋純,a028f,西村亮二,9.0
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,4,8,11,ファインデイ,2021101392,牝3,54,山本政聡,05490,1:15.1,5,**,-,-,-,-,3-2,38.8,4.6,3,447(-1),,,,[地]櫻田浩樹,05654,石田勇,5.9
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,5,7,8,イロイロ,2021106131,牝3,51,坂井瑛音,05687,1:15.6,3,**,-,-,-,-,8-9,38.4,79.7,8,434(-6),,,,[地]千葉博次,05709,谷謙介,3.2
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,6,1,1,ショコラショー,2021100819,牝3,54,村上忍,05294,1:15.7,1/2,**,-,-,-,-,6-6,38.8,14.5,4,458(-4),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,7,7,9,ドングリコロコロ,2021103333,牝3,54,小林凌,05560,1:15.9,1.1/4,**,-,-,-,-,2-4,39.6,172.1,9,457(-3),,,,[地]飯田弘道,05778,大黒富美子,
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,8,6,7,ビービーレーヌ,2021102407,牝3,53,佐々木志,a050e,1:16.4,3,**,-,-,-,-,9-8,38.9,68.8,7,385(-2),,,,[地]佐藤祐司,a023d,菅原忠雄,
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,9,5,5,アロウカリア,2021101555,牡3,56,高松亮,05542,1:17.8,9,**,-,-,-,-,10-10,39.6,215.2,11,428(-1),,,,[地]佐藤雅彦,05417,井手慶祐,
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,10,8,10,コードナイン,2021101222,牡3,56,高橋悠里,05463,1:17.9,1/2,**,-,-,-,-,3-7,41.5,27.2,5,448(0),,,,[地]永田幸宏,a03ff,木部嚴生,
202435072301,3歳C2七組,2024-07-23,ダート,1200,左,曇,良,11,2,2,トピアリーガーデン,2021100040,牝3,54,南郷家全,05183,1:18.1,1,**,-,-,-,-,10-10,39.9,186.0,10,473(-2),,,,[地]櫻田浩樹,05654,松尾正,
