race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,1,3,5,イマージョン,2022104600,牡2,56,北村友一,01102,1:12.8,,**,**,**,**,**,1-1,37.1,2.2,1,508(0),,,,[西]高野友和,01117,キャロットファーム,550.0
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,2,8,15,ドナポンド,2022100696,牝2,55,ルメール,05339,1:13.1,2,**,**,**,**,**,2-2,37.2,4.1,3,494(+4),,,,[西]小林真也,01185,小川眞査雄,220.0
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,3,8,16,アスコットアイ,2022103485,牝2,55,Ｃ．デム,05473,1:13.4,2,**,**,**,**,**,3-3,37.4,3.7,2,434(+16),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,140.0
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,4,7,13,ヴェントインコーダ,2022103195,牝2,55,藤岡佑介,01093,1:13.7,1.1/2,**,**,**,**,**,6-5,37.4,27.0,7,474(-10),,,,[西]角田晃一,01121,山田信太郎,83.0
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,5,4,7,ローレルゼロ,2022106939,牡2,53,橋木太希,01215,1:14.2,3,**,**,**,**,**,6-6,37.8,485.6,15,480(0),,,,[西]高橋康之,01135,ローレルレーシング,55.0
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,6,5,10,アイファーモービル,2022101117,牡2,55,小沢大仁,01185,1:14.2,ハナ,**,**,**,**,**,14-13,37.1,56.0,8,474(+8),,,,[西]鮫島一歩,01046,中島稔,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,7,5,9,テイエムバゴオウ,2022103749,牡2,56,田中健,01114,1:14.2,クビ,**,**,**,**,**,8-6,37.6,22.4,6,458(-4),,,,[西]木原一良,01033,竹園正繼,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,8,1,2,サファリ,2022102800,牡2,56,幸英明,00732,1:14.3,1/2,**,**,**,**,**,3-4,38.3,20.6,5,464(+6),,,,[西]浜田多実,01138,カナヤマホールディングス,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,9,3,6,リアルクィーン,2022107288,牝2,53,吉村誠之,01216,1:14.6,1.3/4,**,**,**,**,**,14-13,37.5,154.9,11,444(-4),,,,[西]石坂公一,01166,小谷野次郎,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,10,1,1,ワンダーブリング,2022100215,牡2,53,鷲頭虎太,01202,1:14.6,アタマ,**,**,**,**,**,10-10,37.9,100.0,9,544(0),,,,[西]石橋守,01140,山本能成,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,11,6,11,セカンドフラッシュ,2022106121,牝2,55,古川吉洋,01015,1:15.0,2,**,**,**,**,**,16-16,37.5,602.8,16,460(+2),,,,[西]木原一良,01033,加藤千豊,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,12,2,4,イーサンペガサス,2022107199,牝2,55,岩田望来,01174,1:15.4,2.1/2,**,**,**,**,**,8-6,38.9,149.9,10,486(-2),,,,[西]西園正都,01028,国本勇,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,13,6,12,サマーエンジェル,2022103165,牝2,55,斎藤新,01178,1:15.5,1,**,**,**,**,**,5-9,39.2,159.0,12,458(+6),,,,[西]高橋一哉,01206,前原敏行,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,14,2,3,ゴームズ,2022103701,牝2,55,角田大和,01186,1:15.7,1,**,**,**,**,**,11-10,38.9,321.2,14,450(-2),,,,[西]角田晃一,01121,畑佐博,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,15,4,8,アジアンテーラー,2022103080,牝2,55,坂井瑠星,01163,1:16.9,7,**,**,**,**,**,11-10,40.0,8.8,4,424(+2),,,,[西]緒方努,01193,中西浩一,
202408070702,2歳未勝利,2024-12-21,ダート,1200,右,曇,良,16,7,14,モンスター,2022100739,牡2,54,高杉吏麒,01213,1:17.2,2,**,**,**,**,**,13-13,40.2,194.2,13,494(-2),,,,[西]寺島良,01158,石川達絵,
