race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,1,2,2,ホクセイゴーゴー,B202100163,牡3,540,西将太,B0064,02:11.7,,,-,-,-,-,6-3-3,38.7,20.5,7,890(+1),,,**,[地]大橋和則,B0011,（株）北西ファーム,24.0
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,2,6,6,ゲッカノアカリ,B202100364,牝3,520,菊池一樹,B0059,02:13.2,1.5,,-,-,-,-,2-1-1,42.2,6.4,4,945(+27),,,**,[地]鈴木邦哉,B0018,伊藤早苗,9.1
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,3,7,7,アアモンドアオイ,B202100278,牝3,520,阿部武臣,B0036,02:13.9,2.2,,-,-,-,-,2-2-2,41.9,11.5,6,844(+3),,,**,[地]坂本東一,B0055,下内美繪子,5.2
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,4,3,3,サカノナナイロ,B202100371,牝3,510,今井千尋,B0068,02:15.0,3.3,,-,-,-,-,9-5-5,38.0,5.4,3,837(+8),,,**,[地]小林勝二,B0036,（株）大阪畜産,2.8
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,5,8,10,ホクセイフェラーリ,B202100208,牝3,520,鈴木恵介,B0035,02:20.9,9.2,,-,-,-,-,6-5-4,45.9,4.0,2,882(+3),,,**,[地]松田道明,B0062,（株）北西ファーム,1.9
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,6,8,9,キュートアイズ,B202100037,牝3,520,赤塚健仁,B0063,02:21.5,9.8,,-,-,-,-,2-9-8,38.5,3.7,1,867(+1),,,**,[地]小北栄一,B0047,砂田護,
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,7,4,4,ムムノチカラ,B202100337,牝3,520,中村太陽,B0077,02:21.5,9.8,,-,-,-,-,9-8-7,41.5,23.3,9,818(+14),,,**,[地]今井茂雅,B0004,坂脇康彰,
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,8,7,8,マックスニコ,B202100361,牝3,520,船山蔵人,B0054,02:21.9,10.2,,-,-,-,-,1-7-9,32.9,38.5,10,945(+16),,,**,[地]村上慎一,B0051,渡邊善弘,
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,9,1,1,オシャレワアシモト,B202100238,牝3,520,長澤幸太,B0056,02:24.7,13.0,,-,-,-,-,6-3-5,47.7,22.6,8,876(-11),,,**,[地]服部義幸,B0002,鈴木正浩,
202465021903,モンロー先輩・誕生日(3歳),2024-02-19,,,,晴,,10,5,5,イッタカミタカ,B202100331,牡3,540,渡来心路,B0060,02:25.3,13.6,,-,-,-,-,2-10-10,36.3,6.7,5,842(-10),,,**,[地]大河原和雄,B0060,堤祥江,
