race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,1,3,3,オヌシナニモノ,2017101303,牡7,56,吉田晃浩,05301,1:28.8,,**,-,-,-,-,2-2-1-1,39.4,1.5,1,497(+5),,,,[地]佐藤茂,05160,ニットー商事（株）,200.0
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,2,4,4,セブンダートオー,2019104365,牡5,56,栗原大河,05556,1:29.4,3,**,-,-,-,-,6-5-5-3,39.3,2.7,2,483(+4),,,,[地]金田一昌,05235,前迫義幸,64.0
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,3,2,2,フェイマスダンディ,2018102643,牡6,56,平瀬城久,05332,1:29.5,クビ,**,-,-,-,-,4-4-2-2,39.9,28.7,5,495(-3),,,,[地]佐藤茂,05160,堀江貞幸,32.0
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,4,6,6,キープクライミング,2019106723,牝5,53,加藤翔馬,05655,1:29.7,1.1/2,**,-,-,-,-,3-3-4-3,40.0,20.5,4,457(+4),,,,[地]中川雅之,a02b7,高嶋航,24.0
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,5,8,11,レディオマジック,2017100604,牡7,56,米倉知,05296,1:29.9,1,**,-,-,-,-,7-7-6-5,39.3,9.0,3,486(+5),,,,[地]中川雅之,a02b7,吉田勝利,20.0
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,6,7,9,ナムラアラシ,2013100057,牡11,56,魚住謙心,05604,1:30.9,5,**,-,-,-,-,10-9-9-8,39.0,59.3,7,531(+3),,,,[地]川添明弘,a02f5,組）リノレーシング,
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,7,5,5,サエチ,2019103808,牝5,54,池田敦,a00d0,1:30.9,アタマ,**,-,-,-,-,5-6-7-6,40.2,124.9,10,486(-2),,,,[地]高橋俊之,05390,芳賀克也,
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,8,8,10,サンケイワールド,2018100012,牡6,56,柴田勇真,a02fb,1:31.3,2,**,-,-,-,-,8-8-8-7,39.8,93.1,8,495(+9),,,,[地]金田一昌,05235,関忠信,
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,9,6,7,パディオアヘッド,2017110142,セ7,56,服部大地,a0199,1:31.3,アタマ,**,-,-,-,-,11-11-11-11,38.4,274.5,11,494(-3),,,,[地]川添明弘,a02f5,木村良明,
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,10,7,8,シュガーエンジェル,2019102939,牝5,54,松戸政也,05679,1:31.4,1/2,**,-,-,-,-,9-10-10-9,39.0,105.1,9,410(+10),,,,[地]宗綱泰彦,05425,金野博幸,
202446031212,全国の皆さん被災地支(A1),2024-03-12,ダート,1400,右,雨,不良,11,1,1,カレンリズ,2017101193,牝7,54,葛山晃平,05300,1:35.6,大,**,-,-,-,-,1-1-3-9,46.2,50.7,6,461(+13),,,,[地]佐藤茂,05160,酒井孝敏,
