race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,1,7,7,バトルレジェンダ,2020101070,牝4,54,岡部誠,05171,1:37.8,,**,-,-,-,-,1-1-1,38.7,1.8,1,412(+4),,,,[地]藤ヶ崎一,05200,安澤義三,45.0
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,2,2,2,メディアプンタ,2020100456,牡4,54,大畑慧悟,05648,1:38.0,1,**,-,-,-,-,7-6-4,38.4,2.6,2,452(+2),,,,[地]倉地学,05671,稲葉光昭,15.8
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,3,8,10,エイシンジェダイト,2020106248,牝4,54,友森翔太,a023e,1:38.4,2,**,-,-,-,-,2-2-3,39.2,27.8,7,436(+4),,,,[地]宇都英樹,a03ea,松永直記,9.0
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,4,5,5,ユーメイドマイデイ,2020106097,牝4,52,宮下瞳,05196,1:38.4,アタマ,**,-,-,-,-,4-3-2,39.1,8.0,3,442(-1),,,,[地]藤ヶ崎一,05177,満仲敦,6.8
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,5,8,9,ブリエロード,2020104979,牡4,56,丸野勝虎,05053,1:39.2,4,**,-,-,-,-,3-4-6,39.9,24.9,6,436(+4),,,,[地]倉地学,05671,池田俊道,4.5
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,6,4,4,ガーランドスタイル,2020103585,牡4,56,今井貴大,05489,1:39.3,1/2,**,-,-,-,-,5-5-5,39.8,17.0,4,450(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,7,3,3,スルーザリミッツ,2017101861,牝7,54,加藤利征,a0032,1:40.0,3,**,-,-,-,-,6-7-7,40.3,281.4,10,456(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,8,6,6,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,1:40.3,1.1/2,**,-,-,-,-,8-8-8,40.1,184.9,9,433(-1),,,,[地]本名信行,05322,（株）ファーストビ,
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,9,7,8,ベルモットエール,2020106212,牝4,54,大原浩司,05368,1:41.0,3,**,-,-,-,-,9-9-9,40.8,17.7,5,375(+1),,,,[地]坂口義幸,05668,太田雅貴,
202448010503,C14組,2024-01-05,ダート,1500,右,晴,良,10,1,1,ノリノリアオイ,2019107060,牝5,54,細川智史,05602,1:41.4,2,**,-,-,-,-,10-10-10,40.6,67.6,8,411(-4),,,,[地]迫田清美,05230,（株）ＴｒＹ,
