race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,1,8,10,ワンダークラッシー,2016102399,牡8,56,廣瀬航,05639,1:20.6,,**,-,-,-,-,1-1-1-1,38.9,2.3,1,465(-4),,,,[地]田中一巧,05768,山本能成,110.0
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,2,7,7,レアジーニアス,2020103957,牝4,54,下原理,05328,1:20.9,2,**,-,-,-,-,2-2-2-2,39.1,3.3,3,463(-1),,,,[地]盛本信春,05702,（株）レックス,38.5
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,3,8,9,アイムクリエイター,2017100950,牡7,56,井上幹太,05522,1:21.0,1/2,**,-,-,-,-,5-4-3-3,38.9,15.9,4,500(+3),,,,[地]木村健,a0378,（株）アドックス,22.0
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,4,2,2,ストリートジャガー,2020102060,牡4,56,吉村智洋,05390,1:21.5,3,**,-,-,-,-,9-9-7-6,38.7,2.5,2,486(-5),,,,[地]有馬澄男,a02f1,吉岡泰治,16.5
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,5,6,6,ゴルド,2019102765,牡5,56,杉浦健太,05530,1:22.0,3,**,-,-,-,-,4-5-4-4,39.7,72.9,6,529(+4),,,,[地]碇清次郎,05435,北山敏隆,11.0
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,6,4,4,ライブリテックス,2015109073,牡9,56,渡瀬和幸,05338,1:22.1,クビ,**,-,-,-,-,3-3-5-4,39.9,118.3,8,486(+9),,,,[地]田中範雄,05289,加藤哲郎,
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,7,3,3,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:22.4,2,**,-,-,-,-,6-7-8-8,39.5,26.6,5,421(+5),,,,[地]諏訪貴正,05707,三宅勝俊,
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,8,5,5,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:22.5,クビ,**,-,-,-,-,8-8-9-9,39.4,98.1,7,478(-1),,,,[地]山口浩幸,05466,兼松忠男,
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,9,1,1,ブレーヴブラッド,2012102753,牡12,56,笹田知宏,05646,1:22.8,2,**,-,-,-,-,10-10-10-10,39.5,262.5,9,487(+3),,,,[地]渡瀬寛彰,05744,村上憲政,
202450043009,C1二,2024-04-30,ダート,1230,右,曇,稍重,10,7,8,カーターテソーロ,2020102379,牡4,56,松本幸祐,a01d8,1:23.0,1.1/4,**,-,-,-,-,7-6-6-7,40.6,476.3,10,491(+3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
