race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,1,8,11,ムサシフウジン,2018104037,牡6,56,永森大智,05536,1:32.7,,**,-,-,-,-,1-1-1-1,40.3,15.3,5,529(+1),,,,[地]那俄性哲,05726,田村章,90.0
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,2,8,10,シャープレシオ,2017101068,牡7,56,多田羅誠,a03e2,1:33.1,2,**,-,-,-,-,8-8-8-6,39.3,5.2,3,487(+1),,,,[地]工藤真司,05785,嶋田亘克,31.5
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,3,1,1,ブーケオブアイリス,2018104592,セ6,56,井上瑛太,05615,1:33.4,1.1/2,**,-,-,-,-,4-4-4-2,40.2,4.2,2,517(-2),,,,[地]宮川浩一,a02f3,小林善一,18.0
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,4,6,7,ボマライン,2017105992,セ7,56,木村直輝,05564,1:33.6,1,**,-,-,-,-,7-6-6-4,40.1,44.4,6,460(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,13.5
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,5,3,3,グラティアスグー,2020109098,牡4,56,林謙佑,a02f8,1:33.9,1.1/2,**,-,-,-,-,5-5-5-5,40.7,1.6,1,453(+1),,,,[地]川野勇馬,a01de,上岡和男,9.0
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,6,2,2,オベリスク,2019105986,牡5,56,畑中信司,a01bb,1:34.0,クビ,**,-,-,-,-,3-3-2-3,41.2,9.7,4,507(-3),,,,[地]松木啓助,a0045,織田好和,
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,7,4,4,バンディエラ,2016100825,牡8,56,西森将司,a0256,1:34.7,3,**,-,-,-,-,9-10-10-8,40.4,145.5,10,554(0),,,,[地]目迫大輔,a02d3,橘勝年,
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,8,7,8,ナムラドン,2017106699,牡7,56,松井伸也,05502,1:35.2,2.1/2,**,-,-,-,-,10-9-9-10,40.9,96.0,7,497(+1),,,,[地]松木啓助,a0045,石本鈴雄,
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,9,5,5,アヴァント,2014105910,牡10,56,山崎雅由,a0258,1:35.2,クビ,**,-,-,-,-,6-7-7-9,41.5,96.4,8,506(+2),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,10,7,9,アートムーブメント,2017105217,牝7,51,阿部基嗣,05688,1:35.7,2.1/2,**,-,-,-,-,2-2-3-7,42.8,129.6,9,463(-1),,,,[地]松木啓助,a0045,織田好和,
202454011706,C1ー4,2024-01-17,ダート,1400,右,晴,良,取,6,6,コスモケルビン,2017101904,牡7,56,岡村卓弥,a0270,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,木村益生,
