race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,1,6,10,ゼンノツキヨミ,2021106983,牝3,54,佐々木大,01197,1:12.7,,**,**,**,**,**,4-4,38.0,4.8,3,426(-10),,,,[西]武幸四郎,01160,大迫久美子,550.0
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,2,3,5,アンサーパスト,2021101085,セ3,54,石田拓郎,01203,1:12.9,1.1/4,**,**,**,**,**,8-7,37.6,140.9,12,460(0),,,,[東]新開幸一,01116,岡田牧雄,220.0
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,3,8,14,レーベンヘルツ,2021103528,牡3,55,西塚洸二,01200,1:13.0,1/2,**,**,**,**,**,3-3,38.7,8.7,4,452(+6),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,140.0
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,4,5,8,メイショウハッブル,2021102550,牡3,56,角田大河,01199,1:13.2,1.1/2,**,**,**,**,**,4-4,38.4,2.7,1,470(+8),,,,[西]石橋守,01140,松本好雄,83.0
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,5,1,1,タマモアルタイル,2021101558,牡3,54,小林勝太,01205,1:13.5,1.3/4,**,**,**,**,**,10-10,37.9,3.0,2,486(+6),,,,[東]水野貴広,01094,タマモ,55.0
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,6,2,2,エコロカレン,2021103484,牝3,54,角田大和,01186,1:13.6,1/2,**,**,**,**,**,4-4,38.9,15.2,5,464(0),,,,[東]奥平雅士,01074,原村正紀,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,7,4,7,アドーネ,2021106402,牡3,53,河原田菜,01204,1:13.7,1/2,**,**,**,**,**,2-1,39.6,90.1,10,474(+6),,,,[西]鈴木孝志,01111,山口敦広,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,8,7,13,ピエナクレスコ,2021101153,牡3,54,川端海翼,01195,1:14.0,1.1/2,**,**,**,**,**,13-12,38.2,26.9,7,464(-12),,,,[西]谷潔,00431,本谷兼三,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,9,3,4,レグノ,2021100456,牡3,55,永島まな,01187,1:14.1,クビ,**,**,**,**,**,7-7,39.0,19.9,6,460(+16),,,,[西]西園正都,01028,ターフライズ,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,10,6,11,クリスザブラック,2021105341,牝3,52,水沼元輝,01201,1:14.4,2,**,**,**,**,**,15-12,38.4,147.9,13,430(-8),,,,[東]清水英克,01080,ユートピア牧場,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,11,4,6,ノーブルレジェンド,2021102853,牝3,51,小林美駒,01206,1:14.5,1/2,**,**,**,**,**,12-12,38.8,31.9,8,430(-13),,,,[東]鈴木伸尋,01026,吉木伸彦,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,12,5,9,ナツリュウオー,2021100125,牝3,52,石神深道,01209,1:14.5,クビ,**,**,**,**,**,10-11,39.0,278.1,15,424(-6),,,,[東]松永康利,01093,しょうじ,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,13,2,3,エレンバローズ,2021103913,牝3,54,松本大輝,01191,1:14.6,1/2,**,**,**,**,**,8-7,39.3,139.9,11,426(0),,,,[西]松下武士,01149,猪熊広次,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,14,8,15,イイヒ,2021103698,牝3,51,大江原比,01210,1:16.1,9,**,**,**,**,**,13-12,40.2,229.4,14,424(0),,,,[東]松永康利,01093,湯澤寛,
202404010602,3歳未勝利,2024-05-12,ダート,1200,左,曇,良,15,7,12,ラッピングボックス,2021103383,牝3,55,小林凌大,01177,1:17.7,10,**,**,**,**,**,1-2,43.6,73.0,9,444(-6),,,,[東]南田美知,00437,ウエスト．フォレスト．ステイブル,
