race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,1,8,11,オルディネール,2018106585,牝6,54,小谷周平,05628,0:51.9,,**,-,-,-,-,1-2,37.4,14.8,6,453(+2),,,,[地]溝橋利喜,05268,小谷昌吾,56.0
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,2,7,10,サティンボディス,2020101839,牝4,54,下原理,05328,0:52.0,1/2,**,-,-,-,-,4-3,37.4,6.9,3,485(+4),,,,[地]平松徳彦,05528,小橋亮太,19.6
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,3,3,3,ミッキージャスミン,2021104096,牝3,54,鴨宮祥行,05597,0:52.2,1.1/4,**,-,-,-,-,1-1,37.8,2.2,1,454(-3),,,,[地]岡田利一,05352,野田みづき,11.2
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,4,2,2,メイショウチュラカ,2021103157,牝3,51,新庄海誠,05670,0:52.5,1.3/4,**,-,-,-,-,7-5,37.9,7.3,4,495(+5),,,,[地]有馬澄男,a02f1,松本好雄,8.4
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,5,7,9,ペシュブロンシュ,2021102052,牡3,56,大山龍太,05631,0:52.5,アタマ,**,-,-,-,-,3-3,38.0,33.1,8,502(+9),,,,[地]北野真弘,05715,ウエスト．フォレスト,5.6
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,6,5,5,マルノミズキ,2019102358,牝5,50,塩津璃菜,05669,0:52.6,クビ,**,-,-,-,-,5-6,38.1,17.5,7,460(-4),,,,[地]織田誠,a0212,丸山隆雄,
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,7,6,8,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.6,ハナ,**,-,-,-,-,11-10,37.4,51.8,10,544(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,8,4,4,サンヴェローチェ,2021107187,牝3,51,土方颯太,05667,0:52.9,1.3/4,**,-,-,-,-,8-9,38.4,5.0,2,441(+5),,,,[地]大塚信次,05574,（株）さくらコーポ,
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,9,5,6,アインハーディ,2021105044,牝3,51,高橋愛叶,05671,0:53.1,1,**,-,-,-,-,12-11,37.6,144.6,11,444(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,10,1,1,プリモカヴァロ,2020107145,牝4,54,笹田知宏,05646,0:53.2,3/4,**,-,-,-,-,9-8,38.1,35.5,9,428(+13),,,,[地]永島太郎,05755,猪又晶介,
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,11,8,12,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,0:53.7,3,**,-,-,-,-,6-7,39.0,146.7,12,481(+7),,,,[地]西川進也,a03c4,小橋亮太,
202450112605,ペテガリ岳ダッシュC(C3),2024-11-26,ダート,820,右,曇,良,12,6,7,レディーペガサス,2021102907,牝3,54,廣瀬航,05639,0:54.5,5,**,-,-,-,-,10-12,39.7,8.7,5,444(+7),,,,[地]木村健,a0378,曽和栄司,
