race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,1,6,9,オーバーザドリーム,2020105734,牡4,58,佐々木大,01197,1:47.5,,**,**,**,**,**,3-3-3-1,37.6,4.3,3,468(-6),,,,[西]清水久詞,01110,槙和美,800.0
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,2,2,2,メイショウソムリエ,2021102980,牡3,55,武豊,00666,1:48.0,2.1/2,**,**,**,**,**,3-3-4-4,38.0,2.9,1,524(+2),,,,[東]蛯名正義,01191,松本好雄,320.0
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,3,8,13,カルパ,2021105736,牡3,55,川田将雅,01088,1:48.3,2,**,**,**,**,**,6-8-4-2,38.2,4.0,2,432(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,200.0
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,4,7,11,ニシノアウェイク,2021107089,牡3,55,永野猛蔵,01188,1:48.4,アタマ,**,**,**,**,**,5-5-6-6,38.2,21.1,7,486(+20),,,,[東]伊藤圭三,01023,西山茂行,120.0
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,5,3,3,ロードインフェルノ,2021101201,牡3,55,丹内祐次,01091,1:48.4,クビ,**,**,**,**,**,10-8-9-11,37.9,8.4,5,486(+16),,,,[東]尾形和幸,01141,ロードホースクラブ,80.0
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,6,6,10,レッドアウレア,2018104857,セ6,55,高杉吏麒,01213,1:48.6,1.1/4,**,**,**,**,**,14-14-11-7,38.0,356.8,14,488(+2),,,,[東]尾関知人,01103,東京ホースレーシング,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,7,3,4,ナイトスピアー,2020102347,牡4,56,小林勝太,01205,1:48.8,1.1/4,**,**,**,**,**,6-6-9-7,38.3,193.6,13,492(-2),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,8,5,8,フリッパー,2020100078,牡4,58,黛弘人,01109,1:48.8,ハナ,**,**,**,**,**,10-10-7-7,38.5,39.7,8,506(+2),,,,[東]戸田博文,01054,谷掛龍夫,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,9,8,14,ウッドショック,2019106923,牡5,58,大野拓弥,01096,1:48.8,ハナ,**,**,**,**,**,12-12-12-13,38.0,117.2,11,514(+2),,,,[東]杉浦宏昭,01008,小林善一,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,10,4,6,ジェミニキング,2016103252,セ8,55,川端海翼,01195,1:49.0,1,**,**,**,**,**,9-10-12-12,38.3,179.1,12,492(-20),,,,[西]庄野靖志,01087,三宅勝俊,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,11,1,1,ガルデルクラージュ,2021105480,牡3,55,富田暁,01168,1:49.1,クビ,**,**,**,**,**,6-6-7-7,38.8,16.9,6,510(+10),,,,[西]武英智,01161,シルクレーシング,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,12,4,5,ベント,2021104504,セ3,55,古川吉洋,01015,1:49.3,1.1/2,**,**,**,**,**,2-2-2-2,39.5,7.0,4,420(-4),,,,[西]小崎憲,01085,ケーエスＨＤ,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,13,7,12,ミルトパワー,2021103691,牡3,52,長浜鴻緒,01214,1:49.8,3,**,**,**,**,**,1-1-1-4,40.0,103.5,9,518(+18),,,,[東]武市康男,01089,永山勝敏,
202401020412,3歳以上1勝クラス,2024-08-18,ダート,1700,右,晴,良,14,5,7,トニトゥルス,2020106697,牡4,58,石川倭,05534,1:50.0,1,**,**,**,**,**,13-13-14-14,39.1,108.9,10,482(0),,,,[東]新開幸一,01116,ディアレストクラブ,
