race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,1,3,6,フェルメール,2021105897,牡3,57,戸崎圭太,05386,1:56.5,,**,**,**,**,**,4-5-5-6,37.9,2.8,2,486(+6),,,,[東]萩原清,01017,池谷誠一,550.0
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,2,6,12,グロバーテソーロ,2021101147,牡3,57,菅原明良,01179,1:56.7,1.1/2,**,**,**,**,**,2-2-4-4,38.4,19.0,6,504(-4),,,,[東]高木登,01088,了徳寺健二ホールディングス,220.0
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,3,8,15,エコロブレード,2021103713,牡3,57,岩田望来,01174,1:56.8,クビ,**,**,**,**,**,2-2-3-1,38.8,7.3,4,444(+4),,,,[東]加藤征弘,01059,原村正紀,140.0
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,4,1,1,メイショウソムリエ,2021102980,牡3,57,武豊,00666,1:57.0,1,**,**,**,**,**,6-6-7-4,38.3,2.3,1,506(0),,,,[東]蛯名正義,01191,松本好雄,83.0
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,5,2,3,アレスエルピーダ,2021104541,牡3,57,藤懸貴志,01138,1:57.1,1/2,**,**,**,**,**,12-11-8-7,38.2,360.6,13,464(-10),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,55.0
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,6,3,5,リアルカイザー,2021100461,牡3,57,Ｍ．デム,05212,1:57.6,3,**,**,**,**,**,10-6-2-2,39.8,93.4,9,486(-2),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,7,4,7,レッドラウル,2021103233,牡3,57,横山和生,01140,1:58.4,5,**,**,**,**,**,8-10-8-8,39.4,18.6,5,554(+18),,,,[東]国枝栄,00399,東京ホースレーシング,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,8,5,10,メイオリビア,2021109101,牝3,55,石川裕紀,01150,1:58.7,2,**,**,**,**,**,1-1-1-2,40.9,78.3,8,450(0),,,,[東]勢司和浩,01047,千明牧場,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,9,5,9,アルファウィンザー,2021100432,牡3,57,武藤雅,01169,1:58.7,クビ,**,**,**,**,**,6-6-8-10,39.7,272.2,12,454(0),,,,[東]田村康仁,01027,貴悦,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,10,8,16,グレイトマジック,2021104157,牡3,57,津村明秀,01092,1:58.8,クビ,**,**,**,**,**,8-9-8-10,39.9,160.1,11,482(-6),,,,[東]武市康男,01089,櫻井秀樹,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,11,6,11,クリスタルニクス,2021102974,牡3,57,伊藤工真,01119,1:58.8,アタマ,**,**,**,**,**,13-13-12-10,39.5,395.6,14,448(-6),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,12,7,13,ニシノタカラジマ,2021107064,牡3,56,永野猛蔵,01188,1:59.4,3.1/2,**,**,**,**,**,13-14-14-14,39.4,507.4,16,484(-2),,,,[東]西田雄一,01187,西山茂行,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,13,4,8,キッドストン,2021105146,牡3,57,キング,05643,1:59.6,1.1/2,**,**,**,**,**,11-11-12-13,40.3,6.6,3,514(-8),,,,[東]小笠倫弘,01076,社台レースホース,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,14,2,4,ナイトクラウン,2021105854,牡3,57,野中悠太,01158,2:00.3,4,**,**,**,**,**,4-4-5-8,41.7,43.9,7,498(-2),,,,[東]久保田貴,01067,諸江幸祐,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,15,1,2,グランアルザン,2021100841,牡3,57,大野拓弥,01096,2:00.7,2.1/2,**,**,**,**,**,15-15-15-15,38.9,396.6,15,490(-8),,,,[東]松山将樹,01100,飯田訓大,
202406020203,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,16,7,14,レックストレメンデ,2021107374,牡3,57,丸田恭介,01117,2:11.9,大,**,**,**,**,**,15-15-16-16,49.2,113.7,10,528(+18),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
