race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,1,6,6,コープスリバイバー,2021104513,牝3,54,岡部誠,05171,0:57.4,,**,-,-,-,-,1,37.2,1.7,1,442(0),,,,[地]藤ヶ崎一,05200,須藤英之,50.0
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,2,1,1,マイソラ,2021103124,牝3,54,今井貴大,05489,0:58.3,4,**,-,-,-,-,5,37.6,2.5,2,485(0),,,,[地]川西毅,05604,（株）グリーンファ,17.5
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,3,2,2,ビービークイーン,2021102405,牝3,54,横井将人,a016d,0:58.3,クビ,**,-,-,-,-,2,38.2,98.3,8,454(+4),,,,[地]倉地学,05671,横田一男,10.0
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,4,6,7,スティールヒューズ,2021101979,牡3,56,渡辺竜也,05558,0:59.1,4,**,-,-,-,-,4,38.7,41.4,6,474(+1),,,,[地]安部幸夫,a030a,菅野守雄,7.5
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,5,3,3,ダイヤノフッカツ,2021100850,牡3,56,大畑雅章,05370,0:59.1,クビ,**,-,-,-,-,6,38.0,28.9,4,457(0),,,,[地]戸部尚実,a048d,遠藤喜和,5.0
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,6,8,10,フークアクティース,2021101847,牝3,54,加藤利征,a0032,0:59.1,アタマ,**,-,-,-,-,3,39.2,6.7,3,419(-5),,,,[地]沖田明子,a0437,福岡隆史,
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,7,5,5,エイシンフォルス,2021103349,牝3,54,東川慎,05634,0:59.2,1/2,**,-,-,-,-,7,38.2,39.2,5,421(-12),,,,[地]坂口義幸,05668,遠藤喜和,
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,8,7,9,フェイスクラ,2021102767,牝3,53,大畑慧悟,05648,0:59.7,2.1/2,**,-,-,-,-,8,38.2,138.7,11,383(-1),,,,[地]倉地学,05671,中川雄斗,
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,9,7,8,ラストワイジー,2021100109,牡3,56,浅野皓大,05632,1:00.2,2.1/2,**,-,-,-,-,10,38.1,52.6,7,457(-8),,,,[地]藤ヶ崎一,05200,柳下直輝,
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,10,4,4,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:00.3,1/2,**,-,-,-,-,9,38.7,122.8,9,412(+2),,,,[地]竹下太,a02e8,榊原勝好,
202448032901,三代目松林伯知襲名記(3歳),2024-03-29,ダート,920,右,晴,不良,11,8,11,トニーファースト,2021107282,牝3,52,宮下瞳,05196,1:03.1,大,**,-,-,-,-,11,41.1,138.1,10,341(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
