race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,1,6,7,テナシャスバイオ,2020101317,牡4,56,岡村健司,05562,1:15.5,,**,-,-,-,-,9-8-8,37.5,2.2,1,445(-3),,,,[地]岡林光浩,05208,バイオ（株）,300.0
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,2,7,8,ペガサスターボ,2017109098,牡7,56,澤田龍哉,05452,1:15.7,1,**,-,-,-,-,6-7-7,38.1,4.6,3,511(-9),,,,[地]米谷康秀,05742,坪野谷和平,120.0
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,3,6,6,ハクサンオリヒメ,2020100867,牝4,54,川島正太,05444,1:15.8,1/2,**,-,-,-,-,1-1-1,39.2,2.6,2,477(+7),,,,[地]矢野義幸,05575,河崎五市,75.0
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,4,4,4,ワラ,2020102300,牡4,56,山崎誠士,05365,1:15.9,1/2,**,-,-,-,-,4-4-4,38.9,13.5,5,439(-8),,,,[地]水野貴史,05788,吉木伸彦,45.0
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,5,3,3,アイグレース,2020105406,牝4,54,秋元耕成,05347,1:16.2,1.1/2,**,-,-,-,-,2-2-2,39.5,49.4,7,445(-7),,,,[地]鹿沼良和,05476,ライフエンタープライ,30.0
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,6,8,11,ボナセーラ,2016106426,牡8,56,小杉亮,a025d,1:16.5,1.1/2,**,-,-,-,-,5-5-5,39.5,41.4,6,467(-1),,,,[地]渡辺貴光,a02af,森田一俊,
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,7,2,2,ワセダタンク,2019102065,牡5,53,山本大翔,05682,1:16.7,1,**,-,-,-,-,3-3-3,39.9,11.0,4,523(-5),,,,[地]佐藤裕太,05719,（株）マフィン,
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,8,5,5,ワンモアエフォート,2017100662,牡7,56,庄司大輔,a01d5,1:16.9,1,**,-,-,-,-,7-6-6,39.3,154.9,9,499(-3),,,,[地]石井勝男,05647,内藤好江,
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,9,1,1,クールファイブ,2018105159,牡6,56,伊藤裕人,a0257,1:18.2,6,**,-,-,-,-,8-9-9,40.0,131.7,8,486(-4),,,,[地]山崎尋美,05331,大塚亮一,
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,取,7,9,グレンノハナ,2019101989,牝5,54,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤裕太,05719,犬塚悠治郎,
202443041211,くじら座スプリント(B2),2024-04-12,ダート,1200,左,曇,稍重,取,8,10,クアトロフォンテ,2019106734,牡5,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]山田信大,05713,月舘範行,
