race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,1,7,10,マルーントリック,2021106249,牝3,54,佐々木志,a050e,1:27.6,,**,-,-,-,-,2-2-2-1,38.5,30.6,8,408(-4),,,,[地]佐藤祐司,a023d,佐藤信廣,75.0
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,2,3,3,アーバンキッド,2013105872,セ11,56,高橋悠里,05463,1:27.6,アタマ,**,-,-,-,-,8-7-7-3,37.4,13.4,6,481(0),,,,[地]小林俊彦,a02e4,高橋清彦,26.3
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,3,5,6,ツルマルベル,2020106940,牝4,54,塚本涼人,05591,1:28.2,4,**,-,-,-,-,12-12-8-8,37.7,40.9,9,478(-3),,,,[地]小林義明,05089,鶴谷義雄,15.0
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,4,8,12,テングクラブ,2020105926,牡4,56,村上忍,05294,1:28.3,クビ,**,-,-,-,-,3-3-3-3,38.9,4.8,2,518(+1),,,,[地]村上実,05365,佐藤良二,9.8
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,5,6,7,マムティキング,2016106136,牡8,56,阿部英俊,05119,1:28.4,3/4,**,-,-,-,-,11-11-6-6,38.1,8.6,3,478(-1),,,,[地]及川良春,05157,谷謙介,5.3
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,6,1,1,カミノコ,2015110068,牡9,56,山本聡哉,05445,1:28.4,クビ,**,-,-,-,-,7-7-11-8,38.0,10.4,5,495(+1),,,,[地]佐藤祐司,a023d,門野重雄,
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,7,5,5,グラフィアスレディ,2019106786,牝5,54,坂口裕一,a01e8,1:28.6,3/4,**,-,-,-,-,10-10-12-11,38.1,17.8,7,445(+2),,,,[地]千葉幸喜,05762,新井原博,
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,8,4,4,ハーイ,2017103475,牝7,54,関本淳,05087,1:28.7,1/2,**,-,-,-,-,9-9-8-7,38.3,110.4,11,453(0),,,,[地]工藤裕孝,a02e2,福原聡,
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,9,2,2,ネオネオモッズ,2019105744,牡5,56,菅原辰徳,05571,1:28.7,ハナ,**,-,-,-,-,1-1-1-1,40.0,122.8,12,511(+5),,,,[地]伊藤和忍,05720,山中元夫,
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,10,7,9,トキノワンカラット,2018106769,牝6,54,高松亮,05542,1:28.8,1/2,**,-,-,-,-,5-4-5-5,39.1,1.9,1,488(+4),,,,[地]千葉幸喜,05762,岩城光一,
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,11,6,8,ミヤコプレジール,2019103130,セ5,56,岩本怜,05577,1:29.4,4,**,-,-,-,-,4-5-8-12,39.2,10.2,4,545(-1),,,,[地]石川栄,05137,吉田喜代司,
202436121812,ローズクォーツ賞(B1),2024-12-18,ダート,1400,右,曇,不良,12,8,11,セイシークエンス,2019102400,牝5,54,山本政聡,05490,1:29.4,ハナ,**,-,-,-,-,6-6-4-10,39.6,48.8,10,498(+3),,,,[地]佐々木由,05217,金田成基,
