race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,1,4,7,トゥロン,2022105808,牝2,55,西村淳也,01171,1:25.2,,**,**,**,**,**,5-4,36.8,8.6,4,522(0),,,,[西]佐々木晶,00429,吉田勝己,720.0
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,2,1,1,ゲイルライダー,2022103684,牡2,54,高杉吏麒,01213,1:25.2,クビ,**,**,**,**,**,7-6,36.2,2.9,1,490(0),,,,[西]牧浦充徳,01113,前原敏行,290.0
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,3,2,4,ジュエルハウス,2022103150,牝2,55,国分恭介,01124,1:25.7,3,**,**,**,**,**,2-2,37.6,4.7,2,470(0),,,,[西]西園翔太,01196,大樹ファーム,180.0
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,4,8,15,エコロレオナ,2022110110,牝2,55,岩田康誠,05203,1:25.8,1/2,**,**,**,**,**,1-1,37.8,18.9,7,434(0),,,,[西]森秀行,00427,原村正紀,110.0
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,5,6,12,オキョンピー,2022100220,牡2,54,永島まな,01187,1:26.5,4,**,**,**,**,**,9-9,37.0,33.8,10,438(0),,,,[東]高柳瑞樹,01118,浜本洋輔,72.0
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,6,7,13,レインボーラッキー,2022106324,牝2,55,岩田望来,01174,1:26.6,1/2,**,**,**,**,**,2-2,38.5,8.7,5,440(0),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,7,3,6,ウインエンデバー,2022106042,牡2,56,松山弘平,01126,1:27.1,3,**,**,**,**,**,6-7,38.3,6.9,3,456(0),,,,[西]吉田直弘,01101,ウイン,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,8,4,8,フェアゴー,2022105174,牡2,56,古川吉洋,01015,1:27.2,3/4,**,**,**,**,**,16-16,36.6,77.6,14,502(0),,,,[東]西田雄一,01187,吉田和美,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,9,1,2,ホシクズロンリネス,2022107096,牝2,55,Ｍ．デム,05212,1:27.2,アタマ,**,**,**,**,**,4-4,39.0,26.2,9,466(0),,,,[西]藤野健太,01200,福田達也,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,10,5,10,ララアヴリル,2022110087,牡2,56,団野大成,01180,1:27.3,1/2,**,**,**,**,**,7-8,38.3,11.9,6,472(0),,,,[西]斉藤崇史,01151,フジイ興産,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,11,2,3,スマートクラビ,2022103946,牡2,55,小沢大仁,01185,1:27.9,3.1/2,**,**,**,**,**,9-9,38.5,47.1,11,490(0),,,,[西]中村直也,01186,大川徹,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,12,5,9,デザフィアドール,2022105172,牝2,55,池添謙一,01032,1:28.1,1.1/2,**,**,**,**,**,12-12,38.5,64.6,13,436(0),,,,[西]宮本博,01073,名古屋友豊,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,13,3,5,ラクスノカミカザリ,2022102673,牝2,52,石神深道,01209,1:28.4,1.1/2,**,**,**,**,**,14-14,38.4,211.1,15,424(0),,,,[東]加藤和宏,01077,三宅勝俊,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,14,8,16,シヴァガミ,2022106388,牡2,56,松岡正海,01085,1:28.7,2,**,**,**,**,**,15-14,38.4,23.9,8,478(0),,,,[東]小野次郎,01125,松本俊廣,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,15,6,11,ゼンダンマイウェイ,2022106308,牝2,55,小崎綾也,01152,1:29.3,3.1/2,**,**,**,**,**,9-9,39.9,221.1,16,422(0),,,,[西]小崎憲,01085,ゼンレーシング,
202407040305,2歳新馬,2024-12-07,ダート,1400,左,曇,良,16,7,14,カナメイシ,2022101613,牝2,55,亀田温心,01176,1:29.5,1.1/2,**,**,**,**,**,12-12,39.9,51.5,12,452(0),,,,[西]北出成人,01078,協栄,
