race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,1,7,10,ショウナンタバルア,2020103149,牡4,56,御神本訓,05404,1:47.0,,**,-,-,-,-,9-9-2-2,42.9,3.2,2,427(+4),,,,[地]澤佳宏,a0239,塚田義広,100.0
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,2,6,8,ネオキャンディ,2019102896,牡5,56,福原杏,05595,1:47.0,クビ,**,-,-,-,-,8-7-8-5,42.0,9.1,3,520(-2),,,,[地]立花伸,05696,高尾誠,40.0
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,3,1,1,スターチャーム,2020104662,牝4,54,安藤洋一,05690,1:47.1,クビ,**,-,-,-,-,2-2-1-1,43.0,2.0,1,472(+3),,,,[地]藤田輝信,05728,（株）ヒダカ・ブリ,25.0
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,4,2,2,ギャレットルレーヴ,2020107128,セ4,56,町田直希,05455,1:48.3,6,**,-,-,-,-,4-4-5-7,43.4,146.0,11,451(-2),,,,[地]佐野謙二,05746,仲尾正人,15.0
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,5,4,5,バトルエンジェル,2020106929,牝4,54,和田譲治,05399,1:48.4,1/2,**,-,-,-,-,11-11-11-10,42.4,11.1,5,489(-4),,,,[地]米田英世,05674,安原浩司,10.0
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,6,8,12,カットビホッキマン,2020100790,セ4,56,瀬川将輝,a02d8,1:48.4,クビ,**,-,-,-,-,10-10-9-9,43.0,57.4,7,423(-21),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,7,4,4,サンアマリリス,2020105230,牝4,54,笹川翼,05524,1:48.6,1,**,-,-,-,-,3-3-4-4,44.0,12.6,6,451(+1),,,,[地]福田真広,05769,加藤信之,
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,8,3,3,ノースハマナス,2020105918,牝4,54,仲原大生,05594,1:49.0,2,**,-,-,-,-,5-5-7-8,44.1,153.3,12,450(+2),,,,[地]米田英世,05674,早川正行,
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,9,8,13,ヘルスケア,2020101738,牝4,54,千田洋,a0277,1:49.7,3.1/2,**,-,-,-,-,6-6-5-5,45.1,93.4,8,484(+8),,,,[地]大宮和也,a034d,高橋真紀,
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,10,5,6,カミノアスール,2020101050,牡4,56,新原周馬,05647,1:50.1,2,**,-,-,-,-,13-13-12-12,43.7,136.6,10,514(-1),,,,[地]蛯名雄太,05655,（株）アスール,
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,11,7,11,ルージュカメリア,2020105427,牝4,54,西啓太,a02d7,1:50.4,1.1/2,**,-,-,-,-,12-12-13-13,44.0,186.0,13,415(-3),,,,[地]阪本一栄,05612,平井ひろみ,
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,12,5,7,ラドリオ,2020106365,牡4,56,吉井章,05583,1:50.5,1/2,**,-,-,-,-,1-1-3-3,46.0,99.0,9,482(+10),,,,[地]吉井竜一,a0379,吉良商会（有）,
202444031805,C217　18,2024-03-18,ダート,1600,右,晴,良,13,6,9,ケイグンノイッカク,2020104927,牝4,51,谷内貫太,05650,1:51.6,5,**,-,-,-,-,7-7-10-11,46.6,9.9,4,438(-8),,,,[地]嶋田幸晴,a0238,志水祐彦,
