race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,1,2,2,フィルモアテソーロ,2021102803,牡3,56,山口勲,05229,1:30.7,,**,-,-,-,-,6-6-1-1,39.5,1.3,1,527(0),,,,[地]東眞市,05601,了徳寺健二ホールディ,43.0
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,2,8,10,ナンヨーノーマル,2021103188,牝3,51,合林海斗,05657,1:31.3,3,**,-,-,-,-,3-3-2-2,40.2,37.0,6,453(-1),,,,[地]土井道隆,05456,酒井孝敏,13.8
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,3,7,8,シャインデザイン,2021107115,牝3,54,川島拓,05645,1:31.3,アタマ,**,-,-,-,-,2-2-3-3,40.2,13.7,3,458(+1),,,,[地]古賀光範,05109,西村新一郎,7.7
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,4,1,1,ラングレーヴン,2021103828,牝3,54,出水拓人,05579,1:32.0,4,**,-,-,-,-,5-4-6-6,40.5,3.8,2,421(+2),,,,[地]中川竜馬,05624,豊島愛子,5.2
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,5,4,4,ソライロ,2021102289,牝3,52,青海大樹,05658,1:32.6,3,**,-,-,-,-,8-8-8-7,40.7,23.2,5,479(+3),,,,[地]松島壽,05690,山田勇,3.4
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,6,6,6,ワンダーヒヨリ,2021100570,牝3,54,村松翔太,a0273,1:32.7,1/2,**,-,-,-,-,7-7-5-4,41.2,91.0,9,481(-3),,,,[地]九日俊光,05005,山本能成,
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,7,8,11,マキネッタ,2021104560,牡3,56,石川慎将,05478,1:33.0,1.1/2,**,-,-,-,-,9-9-10-8,41.0,19.1,4,508(+7),,,,[地]東眞市,05601,鈴木克斉,
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,8,3,3,ハッピーワンダー,2021106397,牝3,54,山下裕貴,05501,1:33.0,ハナ,**,-,-,-,-,1-1-4-5,41.9,57.3,8,467(-10),,,,[地]九日俊光,05005,岡友則,
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,9,7,9,タンワ,2021102747,牝3,54,長田進仁,05147,1:33.5,2.1/2,**,-,-,-,-,11-10-9-10,41.5,177.8,10,400(+2),,,,[地]大島静夫,05059,太田雅貴,
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,10,6,7,フライトブルー,2021109009,牝3,54,倉富隆一,05329,1:33.5,クビ,**,-,-,-,-,4-5-7-9,41.9,38.7,7,410(-3),,,,[地]川田孝好,05450,宮崎信介,
202455052705,3歳ー6組,2024-05-27,ダート,1400,右,小雨,不良,11,5,5,ラインロック,2021104014,牝3,54,加茂飛翔,05633,1:34.6,6,**,-,-,-,-,10-11-11-11,41.9,208.4,11,392(0),,,,[地]大島静夫,05059,吉岡時美,
