race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,1,5,5,ドゥグラン,2021102205,牝3,54,鴨宮祥行,05597,0:51.8,,**,-,-,-,-,3-3,37.1,11.2,5,474(+7),,,,[地]寺地誠一,a0477,上田真澄,56.0
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,2,8,10,メイショウルチル,2015103051,牝9,54,川原正一,00815,0:52.1,2,**,-,-,-,-,2-1,37.7,1.8,1,479(0),,,,[地]有馬澄男,a02f1,松本好雄,19.6
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,3,8,11,サンヴェローチェ,2021107187,牝3,54,松木大地,05581,0:52.3,1.1/4,**,-,-,-,-,1-2,38.0,23.0,6,429(0),,,,[地]大山寿文,05752,（株）さくらコーポ,11.2
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,4,6,6,ティリア,2020105967,牝4,54,竹村達也,05474,0:52.5,3/4,**,-,-,-,-,6-5,37.4,28.1,7,469(+10),,,,[地]渡瀬寛彰,05744,徳永博,8.4
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,5,7,9,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.5,アタマ,**,-,-,-,-,4-4,37.5,8.8,4,536(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,5.6
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,6,2,2,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,0:53.0,3,**,-,-,-,-,8-7,38.1,4.4,2,510(-2),,,,[地]徳本慶一,05605,遠藤喜和,
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,7,7,8,ブールアネージュ,2018105546,牝6,54,廣瀬航,05639,0:53.4,2.1/2,**,-,-,-,-,6-8,38.6,6.1,3,433(-6),,,,[地]西村守幸,05291,組）オールザベスト組,
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,8,4,4,グライダー,2021103618,牝3,54,大柿一真,05567,0:53.8,2.1/2,**,-,-,-,-,9-9,38.5,78.7,10,516(+6),,,,[地]山口浩幸,05466,山上和良,
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,9,1,1,ジンチョウゲ,2021100692,牝3,54,板野央,05405,0:54.0,1.1/4,**,-,-,-,-,5-5,39.1,66.5,8,425(+3),,,,[地]吉見真幸,05777,椎名真生,
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,10,3,3,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,0:54.5,3,**,-,-,-,-,11-11,38.9,150.1,11,424(+5),,,,[地]岡田利一,05352,福原博,
202450080702,ナイアガラダッシュC(C3),2024-08-07,ダート,820,右,晴,重,11,6,7,マコトエトルリア,2020103618,牝4,50,塩津璃菜,05669,0:54.9,2.1/2,**,-,-,-,-,10-10,39.4,76.0,9,459(+4),,,,[地]溝橋利喜,05268,小林聖子,
