race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,1,7,10,ミヤジテン,2021102531,牝3,52,宮下瞳,05196,1:29.0,,**,-,-,-,-,1-1-1,38.2,2.1,1,505(+9),,,,[地]藤ヶ崎一,05177,山口謙太郎,75.0
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,2,8,12,クリノスピネル,2021105176,牝3,54,山田祥雄,05543,1:29.5,2.1/2,**,-,-,-,-,2-2-3,38.6,2.9,2,474(-1),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,26.3
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,3,5,6,バウブロッサム,2021101774,牝3,54,大畑慧悟,05648,1:29.6,3/4,**,-,-,-,-,9-6-6,38.1,21.6,5,441(+1),,,,[地]塚田隆男,05281,渡部賢治,15.0
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,4,6,7,オウケンボス,2021105310,牡3,56,今井貴大,05489,1:29.7,1/2,**,-,-,-,-,4-4-5,38.7,12.5,4,525(+3),,,,[地]竹下直人,05270,（株）ファーストビ,11.3
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,5,2,2,ハクサンソヌス,2021100780,牝3,54,塚本征吾,05638,1:29.9,1,**,-,-,-,-,3-3-2,39.0,4.7,3,455(-1),,,,[地]櫻井今朝,05368,河崎五市,7.5
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,6,3,3,アイアンパシュート,2021100108,牡3,55,望月洵輝,05666,1:30.1,1.1/2,**,-,-,-,-,5-5-4,39.1,27.5,6,497(0),,,,[地]迫田清美,05230,杉本剛彦,
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,7,6,8,ルージュカメリア,2020105427,牝4,54,加藤利征,a0032,1:31.6,7,**,-,-,-,-,11-10-10,39.1,196.6,12,418(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,8,5,5,ジュエルプリンス,2020100489,牡4,54,木之前葵,a02bb,1:31.6,クビ,**,-,-,-,-,8-7-7,40.1,34.5,7,501(+11),,,,[地]榎屋充,05791,豊原純弥,
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,9,4,4,メディアプンタ,2020100456,牡4,56,丸野勝虎,05053,1:32.2,3,**,-,-,-,-,10-11-11,39.6,103.7,8,460(+8),,,,[地]倉地学,05671,稲葉光昭,
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,10,1,1,ニシノロゼ,2019103260,牝5,54,大原浩司,05368,1:32.3,3/4,**,-,-,-,-,6-8-9,40.6,186.5,11,437(-2),,,,[地]原口次夫,05214,安藤浩也,
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,11,7,9,ラスジャン,2021101587,牡3,56,村上弘樹,a02e0,1:32.4,1/2,**,-,-,-,-,12-12-12,39.3,121.6,9,448(-5),,,,[地]坂口義幸,05668,組）リノレーシング,
202448102108,岩屋堂特別(C),2024-10-21,ダート,1400,右,晴,良,12,8,11,セオグランジ,2020105096,牡4,56,加藤聡一,05557,1:33.2,4,**,-,-,-,-,7-9-8,41.5,124.3,10,493(+7),,,,[地]井手上慎,05287,増田兼良,
